Format Version,1.24,Take Name,Push_330_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 04.26.36.406 午前,Capture Start Frame,6071218,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1273,12.730000,0.009488,0.019059,-0.039955,0.998975,153.072006,421.425995,107.721710
1274,12.740000,0.009480,0.019088,-0.040007,0.998972,153.076431,421.430603,107.721642
1275,12.750000,0.009553,0.018807,-0.039369,0.999002,153.076111,421.419769,107.714714
1276,12.760000,0.009636,0.019690,-0.039089,0.998995,153.178696,421.391663,107.726761
1277,12.770000,0.009675,0.020027,-0.038668,0.999005,153.226837,421.370880,107.730270
1278,12.780000,0.009754,0.019756,-0.038009,0.999035,153.223511,421.357208,107.722008
1279,12.790000,0.009682,0.019915,-0.038617,0.999009,153.213623,421.371765,107.727844
1280,12.800000,0.009664,0.019904,-0.038821,0.999001,153.203934,421.379364,107.727028
1281,12.810000,0.009741,0.019644,-0.038182,0.999030,153.198212,421.366180,107.719177
1282,12.820000,0.009682,0.019880,-0.038682,0.999007,153.196457,421.371002,107.729042
1283,12.830000,0.009774,0.019642,-0.038120,0.999032,153.189224,421.353180,107.726494
1284,12.840000,0.009673,0.019921,-0.038760,0.999003,153.186111,421.367645,107.732384
1285,12.850000,0.009655,0.019926,-0.038802,0.999002,153.183609,421.374481,107.726273
1286,12.860000,0.009644,0.019952,-0.038809,0.999001,153.185410,421.379181,107.723770
1287,12.870000,0.009725,0.019690,-0.038193,0.999029,153.189026,421.367432,107.719666
1288,12.880000,0.009677,0.019877,-0.038629,0.999009,153.193573,421.371674,107.730110
1289,12.890000,0.009758,0.019616,-0.038076,0.999035,153.199570,421.358887,107.726967
1290,12.900000,0.009499,0.019052,-0.039774,0.998982,153.082336,421.424042,107.720596
1291,12.910000,0.009564,0.018725,-0.039213,0.999010,153.083160,421.420563,107.712433
1292,12.920000,0.009454,0.019343,-0.039923,0.998971,153.122894,421.444672,107.707069
1293,12.930000,0.009498,0.019276,-0.039749,0.998979,153.119339,421.435516,107.697998
1294,12.940000,0.009539,0.018768,-0.039196,0.999010,153.082001,421.417969,107.697861
1295,12.950000,0.009700,0.019388,-0.038376,0.999028,153.176285,421.376556,107.708862
1296,12.960000,0.009594,0.018908,-0.038969,0.999015,153.091339,421.404877,107.704773
1297,12.970000,0.009554,0.018711,-0.039160,0.999012,153.055511,421.413818,107.707726
1298,12.980000,0.009648,0.019768,-0.038986,0.998998,153.160995,421.381042,107.730362
1299,12.990000,0.009702,0.019988,-0.038525,0.999011,153.193481,421.359009,107.736740
1300,13.000000,0.009603,0.018966,-0.038911,0.999017,153.062683,421.392517,107.711685
1301,13.010000,0.009448,0.019042,-0.039820,0.998981,153.034897,421.423828,107.707191
1302,13.020000,0.009520,0.018747,-0.039151,0.999012,153.041595,421.416565,107.697968
1303,13.030000,0.009617,0.019807,-0.038992,0.998997,153.169296,421.387817,107.721771
1304,13.040000,0.009781,0.019830,-0.038006,0.999033,153.223938,421.353912,107.728439
1305,13.050000,0.009512,0.019101,-0.039705,0.998984,153.084045,421.419220,107.721870
1306,13.060000,0.009483,0.019038,-0.039915,0.998977,153.079727,421.430634,107.718948
1307,13.070000,0.009540,0.018744,-0.039302,0.999006,153.083054,421.425568,107.708534
1308,13.080000,0.009480,0.018766,-0.039317,0.999006,153.085541,421.432953,107.706673
1309,13.090000,0.009476,0.018765,-0.039299,0.999006,153.081360,421.430145,107.704941
1310,13.100000,0.009500,0.019279,-0.039667,0.998982,153.106659,421.430359,107.700485
1311,13.110000,0.009546,0.018845,-0.039232,0.999007,153.072083,421.417297,107.704628
1312,13.120000,0.009553,0.018767,-0.039161,0.999011,153.058380,421.415710,107.707222
1313,13.130000,0.009466,0.019063,-0.039849,0.998979,153.053131,421.428680,107.715744
1314,13.140000,0.009626,0.019816,-0.038975,0.998997,153.162323,421.384460,107.726677
1315,13.150000,0.009688,0.020070,-0.038502,0.999010,153.205505,421.363159,107.732597
1316,13.160000,0.009686,0.020065,-0.038476,0.999011,153.204132,421.362885,107.732300
1317,13.170000,0.009672,0.019993,-0.038581,0.999009,153.196304,421.370850,107.727928
1318,13.180000,0.009735,0.019677,-0.038020,0.999036,153.194107,421.364624,107.718010
1319,13.190000,0.009661,0.019916,-0.038638,0.999008,153.201218,421.377991,107.725075
1320,13.200000,0.009550,0.018787,-0.039078,0.999014,153.071487,421.415161,107.705414
1321,13.210000,0.009542,0.018632,-0.039140,0.999014,153.059341,421.420868,107.706360
1322,13.220000,0.009542,0.018627,-0.039156,0.999014,153.064941,421.422058,107.708458
1323,13.230000,0.009552,0.018641,-0.039182,0.999013,153.069061,421.422852,107.709343
1324,13.240000,0.009548,0.018634,-0.039148,0.999014,153.068207,421.422607,107.706841
1325,13.250000,0.009477,0.018816,-0.039382,0.999002,153.074905,421.431030,107.706879
1326,13.260000,0.009517,0.018783,-0.039282,0.999006,153.068344,421.425903,107.701950
1327,13.270000,0.009531,0.018779,-0.039257,0.999007,153.062836,421.422607,107.702103
1328,13.280000,0.009616,0.019840,-0.039064,0.998993,153.175461,421.390625,107.725418
1329,13.290000,0.009681,0.020058,-0.038619,0.999006,153.212860,421.369995,107.734352
1330,13.300000,0.009692,0.020034,-0.038609,0.999007,153.208908,421.369202,107.735237
1331,13.310000,0.009485,0.019116,-0.039824,0.998979,153.058701,421.426758,107.716339
1332,13.320000,0.009460,0.019053,-0.039845,0.998980,153.050156,421.429962,107.712524
1333,13.330000,0.009598,0.019734,-0.039117,0.998994,153.151474,421.393677,107.719582
1334,13.340000,0.009741,0.019721,-0.037991,0.999036,153.200241,421.361053,107.717567
1335,13.350000,0.009519,0.018985,-0.039024,0.999013,153.083511,421.414825,107.706558
1336,13.360000,0.009461,0.019065,-0.039901,0.998977,153.061081,421.434113,107.713867
1337,13.370000,0.009464,0.019096,-0.039992,0.998973,153.066528,421.435883,107.718094
1338,13.380000,0.009463,0.019092,-0.039978,0.998973,153.068878,421.434448,107.719017
1339,13.390000,0.009455,0.019076,-0.039936,0.998975,153.071854,421.434692,107.715767
1340,13.400000,0.009526,0.018763,-0.039241,0.999008,153.071045,421.424438,107.704384
1341,13.410000,0.009522,0.018718,-0.039170,0.999012,153.072372,421.426331,107.699562
1342,13.420000,0.009412,0.019343,-0.039835,0.998975,153.109055,421.447937,107.699913
1343,13.430000,0.009457,0.019058,-0.039861,0.998979,153.071716,421.436340,107.709549
1344,13.440000,0.009547,0.018743,-0.039209,0.999010,153.061874,421.418030,107.707146
1345,13.450000,0.009515,0.019268,-0.039675,0.998982,153.093002,421.429169,107.703461
1346,13.460000,0.009702,0.019524,-0.038469,0.999022,153.166397,421.382141,107.715530
1347,13.470000,0.009677,0.020018,-0.038570,0.999009,153.208511,421.373352,107.728096
1348,13.480000,0.009665,0.020015,-0.038618,0.999007,153.200912,421.373535,107.727203
1349,13.490000,0.009659,0.019936,-0.038676,0.999006,153.187622,421.376404,107.725624
1350,13.500000,0.009731,0.019655,-0.038161,0.999031,153.181274,421.367737,107.719063
1351,13.510000,0.009744,0.019605,-0.038070,0.999035,153.183899,421.367279,107.718880
1352,13.520000,0.009661,0.019901,-0.038741,0.999004,153.194351,421.381866,107.727768
1353,13.530000,0.009487,0.019127,-0.039880,0.998976,153.071365,421.431946,107.714828
1354,13.540000,0.009472,0.019056,-0.039875,0.998978,153.069397,421.433868,107.714493
1355,13.550000,0.009543,0.018769,-0.039265,0.999007,153.071075,421.423126,107.706993
1356,13.560000,0.009508,0.019288,-0.039756,0.998978,153.108841,421.438354,107.701759
1357,13.570000,0.009533,0.018851,-0.039344,0.999003,153.082657,421.430237,107.701942
1358,13.580000,0.009441,0.019078,-0.039956,0.998975,153.075272,421.441650,107.708138
1359,13.590000,0.009660,0.020111,-0.038981,0.998991,153.221466,421.396942,107.710426
1360,13.600000,0.009765,0.019898,-0.038008,0.999032,153.233673,421.362396,107.720543
1361,13.610000,0.009780,0.019838,-0.037935,0.999035,153.224869,421.357941,107.724419
1362,13.620000,0.009670,0.019960,-0.038761,0.999002,153.197174,421.378326,107.731522
1363,13.630000,0.009739,0.019675,-0.038233,0.999028,153.183411,421.368530,107.723122
1364,13.640000,0.009661,0.019927,-0.038814,0.999001,153.181870,421.380219,107.727158
1365,13.650000,0.009655,0.019953,-0.038842,0.999000,153.183990,421.381531,107.725128
1366,13.660000,0.009729,0.019668,-0.038165,0.999030,153.185913,421.368866,107.716866
1367,13.670000,0.009659,0.019892,-0.038685,0.999007,153.190109,421.379761,107.724831
1368,13.680000,0.009475,0.019114,-0.039834,0.998979,153.065887,421.430206,107.714157
1369,13.690000,0.009464,0.019067,-0.039891,0.998977,153.063675,421.434509,107.716454
1370,13.700000,0.009542,0.018776,-0.039259,0.999007,153.065247,421.424225,107.710999
1371,13.710000,0.009461,0.019045,-0.039893,0.998978,153.070892,421.438171,107.714935
1372,13.720000,0.009457,0.019044,-0.039919,0.998977,153.072937,421.438843,107.711685
1373,13.730000,0.009519,0.018735,-0.039223,0.999009,153.070206,421.427155,107.702156
1374,13.740000,0.009329,0.019260,-0.040307,0.998958,153.076874,421.454834,107.714249
1375,13.750000,0.009437,0.019085,-0.039932,0.998976,153.072250,421.441620,107.710388
1376,13.760000,0.009616,0.019696,-0.039033,0.998998,153.171295,421.398651,107.723213
1377,13.770000,0.009509,0.019227,-0.039671,0.998983,153.087723,421.424377,107.717400
1378,13.780000,0.009609,0.019764,-0.039067,0.998995,153.164932,421.393799,107.725159
1379,13.790000,0.009665,0.019989,-0.038580,0.999009,153.206528,421.374634,107.728989
1380,13.800000,0.009665,0.020012,-0.038493,0.999012,153.210876,421.373413,107.727554
1381,13.810000,0.009642,0.019941,-0.038645,0.999008,153.195114,421.380096,107.725769
1382,13.820000,0.009723,0.019604,-0.038024,0.999037,153.187531,421.368042,107.717781
1383,13.830000,0.009646,0.019875,-0.038658,0.999008,153.189651,421.380127,107.727852
1384,13.840000,0.009462,0.019099,-0.039758,0.998982,153.063477,421.429932,107.714890
1385,13.850000,0.009454,0.019047,-0.039807,0.998981,153.061462,421.434204,107.714981
1386,13.860000,0.009497,0.019270,-0.039650,0.998983,153.095352,421.434113,107.703743
1387,13.870000,0.009453,0.019030,-0.039802,0.998982,153.066528,421.435120,107.713722
1388,13.880000,0.009446,0.019020,-0.039838,0.998980,153.065170,421.435883,107.713905
1389,13.890000,0.009443,0.019003,-0.039813,0.998982,153.065186,421.437561,107.711739
1390,13.900000,0.009511,0.018741,-0.039204,0.999010,153.064423,421.427460,107.704620
1391,13.910000,0.009525,0.018690,-0.039099,0.999015,153.062515,421.424194,107.703789
1392,13.920000,0.009692,0.019371,-0.038360,0.999029,153.166077,421.385010,107.713776
1393,13.930000,0.009486,0.019159,-0.039766,0.998980,153.078873,421.429321,107.713028
1394,13.940000,0.009711,0.019465,-0.038401,0.999026,153.165512,421.381622,107.714310
1395,13.950000,0.009525,0.019223,-0.039586,0.998986,153.085953,421.421234,107.712898
1396,13.960000,0.009714,0.019486,-0.038405,0.999025,153.161469,421.381104,107.712418
1397,13.970000,0.009697,0.019978,-0.038522,0.999011,153.205200,421.373352,107.724121
1398,13.980000,0.009676,0.020064,-0.038735,0.999001,153.201904,421.377350,107.725182
1399,13.990000,0.009665,0.020000,-0.038793,0.999000,153.191711,421.380493,107.725517
1400,14.000000,0.009659,0.019968,-0.038884,0.998998,153.187408,421.382751,107.726784
1401,14.010000,0.009668,0.019970,-0.038867,0.998998,153.190735,421.381927,107.730293
1402,14.020000,0.009667,0.019974,-0.038885,0.998997,153.194748,421.383209,107.730576
1403,14.030000,0.009480,0.019131,-0.039900,0.998976,153.069427,421.434540,107.713707
1404,14.040000,0.009520,0.018747,-0.039441,0.999001,153.053192,421.431458,107.702568
1405,14.050000,0.009355,0.019261,-0.040386,0.998955,153.070786,421.454834,107.714890
1406,14.060000,0.009479,0.018840,-0.039400,0.999001,153.070038,421.433228,107.704910
1407,14.070000,0.009471,0.018985,-0.039767,0.998984,153.068314,421.435852,107.708466
1408,14.080000,0.009543,0.018741,-0.039196,0.999010,153.066483,421.424774,107.704361
1409,14.090000,0.009555,0.018689,-0.039117,0.999014,153.062607,421.423401,107.704674
1410,14.100000,0.009625,0.019812,-0.039052,0.998994,153.177505,421.396393,107.724167
1411,14.110000,0.009682,0.020010,-0.038580,0.999008,153.212906,421.374939,107.728592
1412,14.120000,0.009677,0.019990,-0.038541,0.999010,153.208389,421.374573,107.725624
1413,14.130000,0.009651,0.019936,-0.038734,0.999004,153.191895,421.383118,107.722832
1414,14.140000,0.009724,0.019628,-0.038153,0.999032,153.185440,421.373077,107.715462
1415,14.150000,0.009652,0.019920,-0.038761,0.999003,153.188660,421.382874,107.726868
1416,14.160000,0.009472,0.019150,-0.039862,0.998977,153.061279,421.430908,107.714745
1417,14.170000,0.009463,0.019044,-0.039858,0.998979,153.055450,421.432922,107.714424
1418,14.180000,0.009534,0.018759,-0.039248,0.999008,153.057556,421.423859,107.707047
1419,14.190000,0.009458,0.019029,-0.039868,0.998979,153.064606,421.438904,107.711945
1420,14.200000,0.009540,0.018733,-0.039191,0.999011,153.065277,421.426025,107.704597
1421,14.210000,0.009471,0.018989,-0.039744,0.998985,153.068314,421.435242,107.709747
1422,14.220000,0.009454,0.019031,-0.039835,0.998980,153.067673,421.436707,107.710533
1423,14.230000,0.009451,0.019025,-0.039831,0.998981,153.066208,421.437866,107.710106
1424,14.240000,0.009448,0.019050,-0.039861,0.998979,153.064484,421.439117,107.710159
1425,14.250000,0.009610,0.019672,-0.038995,0.999000,153.165344,421.397766,107.720566
1426,14.260000,0.009760,0.019694,-0.037942,0.999038,153.209045,421.363586,107.720757
1427,14.270000,0.009479,0.019108,-0.039659,0.998986,153.066849,421.426117,107.711174
1428,14.280000,0.009445,0.019034,-0.039800,0.998982,153.051071,421.433472,107.709053
1429,14.290000,0.009519,0.018732,-0.039144,0.999013,153.047455,421.422699,107.702278
1430,14.300000,0.009579,0.020349,-0.039482,0.998967,153.202850,421.406097,107.716705
1431,14.310000,0.009760,0.019917,-0.038027,0.999031,153.220322,421.362335,107.720245
1432,14.320000,0.009780,0.019795,-0.037835,0.999040,153.218567,421.357910,107.721443
1433,14.330000,0.009599,0.018927,-0.038833,0.999020,153.087830,421.407623,107.708382
1434,14.340000,0.009559,0.018681,-0.039041,0.999017,153.057541,421.419830,107.706131
1435,14.350000,0.009445,0.019323,-0.039789,0.998977,153.096329,421.442719,107.705574
1436,14.360000,0.009502,0.019273,-0.039633,0.998983,153.096512,421.434784,107.701538
1437,14.370000,0.009650,0.020003,-0.038896,0.998996,153.204071,421.398071,107.709137
1438,14.380000,0.009435,0.019712,-0.040259,0.998950,153.115479,421.446320,107.707184
1439,14.390000,0.009444,0.019082,-0.039894,0.998977,153.064880,421.439941,107.711121
1440,14.400000,0.009455,0.018976,-0.039801,0.998983,153.057251,421.436890,107.712631
1441,14.410000,0.009606,0.019667,-0.039046,0.998998,153.160446,421.397522,107.724075
1442,14.420000,0.009478,0.019177,-0.039789,0.998979,153.075394,421.431427,107.713837
1443,14.430000,0.009442,0.019059,-0.039871,0.998978,153.058411,421.438782,107.710587
1444,14.440000,0.009585,0.019704,-0.039089,0.998995,153.158768,421.402100,107.718948
1445,14.450000,0.009482,0.019217,-0.039669,0.998983,153.080231,421.428253,107.709755
1446,14.460000,0.009670,0.019424,-0.038466,0.999024,153.153442,421.386780,107.710907
1447,14.470000,0.009739,0.019641,-0.037964,0.999039,153.199799,421.366852,107.717827
1448,14.480000,0.009469,0.019100,-0.039679,0.998985,153.068451,421.430634,107.712585
1449,14.490000,0.009448,0.019014,-0.039779,0.998983,153.058044,421.435547,107.712700
1450,14.500000,0.009444,0.018998,-0.039770,0.998984,153.056564,421.435181,107.712303
1451,14.510000,0.009592,0.019703,-0.039022,0.998998,153.163422,421.397705,107.721893
1452,14.520000,0.009656,0.019963,-0.038554,0.999011,153.213531,421.378967,107.727127
1453,14.530000,0.009570,0.018894,-0.038918,0.999018,153.089951,421.414642,107.705269
1454,14.540000,0.009435,0.019029,-0.039821,0.998981,153.064972,421.439362,107.711014
1455,14.550000,0.009410,0.019567,-0.040330,0.998951,153.098328,421.448425,107.708252
1456,14.560000,0.009527,0.018851,-0.039275,0.999005,153.067383,421.423981,107.704872
1457,14.570000,0.009540,0.018720,-0.039092,0.999015,153.062668,421.421600,107.703522
1458,14.580000,0.009407,0.019588,-0.040373,0.998948,153.097427,421.450928,107.707443
1459,14.590000,0.009576,0.020406,-0.039583,0.998962,153.215607,421.410614,107.718575
1460,14.600000,0.009502,0.019376,-0.039689,0.998979,153.099213,421.425568,107.713379
1461,14.610000,0.009567,0.020273,-0.039546,0.998966,153.197052,421.409088,107.717674
1462,14.620000,0.009663,0.020080,-0.038706,0.999002,153.211044,421.380188,107.726921
1463,14.630000,0.009498,0.019246,-0.039592,0.998985,153.086746,421.425171,107.714005
1464,14.640000,0.009606,0.019736,-0.039046,0.998996,153.160782,421.398376,107.722702
1465,14.650000,0.009677,0.019971,-0.038552,0.999010,153.208084,421.377319,107.729713
1466,14.660000,0.009772,0.019755,-0.037902,0.999038,153.216644,421.363037,107.724091
1467,14.670000,0.009481,0.019039,-0.039671,0.998986,153.067703,421.433075,107.712830
1468,14.680000,0.009454,0.019054,-0.039869,0.998978,153.063705,421.441071,107.711739
1469,14.690000,0.009450,0.019033,-0.039840,0.998980,153.064072,421.440765,107.710823
1470,14.700000,0.009527,0.018735,-0.039186,0.999011,153.061035,421.426544,107.704330
1471,14.710000,0.009466,0.018991,-0.039750,0.998984,153.062744,421.436951,107.710197
1472,14.720000,0.009457,0.019025,-0.039829,0.998981,153.062653,421.438782,107.712151
1473,14.730000,0.009529,0.018745,-0.039202,0.999010,153.059067,421.426483,107.706787
1474,14.740000,0.009538,0.018703,-0.039108,0.999014,153.055908,421.423798,107.705399
1475,14.750000,0.009542,0.018695,-0.039095,0.999015,153.051941,421.422028,107.704277
1476,14.760000,0.009449,0.019011,-0.039794,0.998982,153.052505,421.436005,107.709419
1477,14.770000,0.009612,0.019798,-0.038978,0.998998,153.169144,421.395294,107.719612
1478,14.780000,0.009752,0.019806,-0.037951,0.999036,153.214188,421.365265,107.720116
1479,14.790000,0.009689,0.019997,-0.038370,0.999017,153.216400,421.373566,107.727394
1480,14.800000,0.009474,0.019105,-0.039775,0.998981,153.062119,421.432892,107.712456
1481,14.810000,0.009448,0.019074,-0.039869,0.998978,153.056091,421.436493,107.712601
1482,14.820000,0.009597,0.019725,-0.039083,0.998995,153.160904,421.401001,107.722122
1483,14.830000,0.009488,0.019222,-0.039686,0.998982,153.085541,421.430206,107.712944
1484,14.840000,0.009404,0.019604,-0.040394,0.998947,153.095474,421.453003,107.706635
1485,14.850000,0.009436,0.019148,-0.039936,0.998974,153.067871,421.441681,107.709175
1486,14.860000,0.009438,0.019093,-0.039900,0.998977,153.063629,421.440735,107.709534
1487,14.870000,0.009440,0.019064,-0.039856,0.998979,153.064011,421.441040,107.710571
1488,14.880000,0.009441,0.019071,-0.039865,0.998978,153.062729,421.440552,107.711800
1489,14.890000,0.009444,0.019066,-0.039864,0.998979,153.061005,421.438812,107.711243
1490,14.900000,0.009445,0.019087,-0.039880,0.998978,153.058624,421.437988,107.711311
1491,14.910000,0.009446,0.019059,-0.039844,0.998980,153.056778,421.437927,107.709816
1492,14.920000,0.009443,0.019044,-0.039819,0.998981,153.055695,421.438110,107.709175
1493,14.930000,0.009598,0.019704,-0.039021,0.998998,153.158630,421.399841,107.720085
1494,14.940000,0.009476,0.019165,-0.039747,0.998981,153.069489,421.431763,107.711487
1495,14.950000,0.009457,0.019019,-0.039764,0.998983,153.052750,421.434540,107.710388
1496,14.960000,0.009452,0.019024,-0.039808,0.998982,153.054611,421.435516,107.709930
1497,14.970000,0.009452,0.019027,-0.039799,0.998982,153.056992,421.436981,107.711105
1498,14.980000,0.009458,0.019004,-0.039738,0.998985,153.056763,421.436035,107.711319
1499,14.990000,0.009460,0.018985,-0.039705,0.998986,153.057800,421.434509,107.710342
1500,15.000000,0.009581,0.020341,-0.039441,0.998969,153.210815,421.408569,107.717911
