Format Version,1.24,Take Name,Push_210_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 03.35.37.045 午前,Capture Start Frame,5765284,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
935,9.350000,0.005470,-0.013600,-0.011657,0.999825,152.608673,422.747864,88.320747
936,9.360000,0.005358,-0.013505,-0.011505,0.999828,152.810516,422.750793,88.337852
937,9.370000,0.005380,-0.013377,-0.011734,0.999827,152.966476,422.750061,88.345245
938,9.380000,0.005467,-0.013075,-0.011779,0.999830,153.100311,422.748352,88.364616
939,9.390000,0.005590,-0.013103,-0.011747,0.999830,153.213730,422.745667,88.384552
940,9.400000,0.005667,-0.013196,-0.011674,0.999829,153.306000,422.748932,88.401001
941,9.410000,0.005689,-0.013205,-0.011832,0.999827,153.396118,422.761414,88.409294
942,9.420000,0.005683,-0.013244,-0.011853,0.999826,153.468002,422.768585,88.416389
943,9.430000,0.005921,-0.013553,-0.011913,0.999820,153.530807,422.735016,88.405609
944,9.440000,0.005935,-0.013497,-0.012116,0.999818,153.590668,422.738464,88.401634
945,9.450000,0.005888,-0.013450,-0.012012,0.999820,153.653107,422.742004,88.393799
946,9.460000,0.005847,-0.013303,-0.012091,0.999821,153.695404,422.744629,88.392181
947,9.470000,0.005830,-0.013239,-0.012096,0.999822,153.714813,422.746613,88.390160
948,9.480000,0.005804,-0.013220,-0.012035,0.999823,153.723206,422.742706,88.390938
949,9.490000,0.005796,-0.013226,-0.011938,0.999824,153.724289,422.734558,88.394547
950,9.500000,0.005781,-0.013210,-0.011887,0.999825,153.729645,422.728546,88.398460
951,9.510000,0.005797,-0.013261,-0.011846,0.999825,153.737961,422.721344,88.403229
952,9.520000,0.005850,-0.013446,-0.011736,0.999824,153.734863,422.712311,88.408539
953,9.530000,0.005665,-0.012835,-0.012166,0.999828,153.791641,422.736511,88.441566
954,9.540000,0.005727,-0.012827,-0.012124,0.999828,153.807449,422.729187,88.457695
955,9.550000,0.005985,-0.013352,-0.011699,0.999824,153.798096,422.699432,88.452171
956,9.560000,0.005767,-0.013008,-0.012006,0.999827,153.858948,422.731964,88.463661
957,9.570000,0.005911,-0.013465,-0.011686,0.999824,153.853226,422.712341,88.442955
958,9.580000,0.005941,-0.013481,-0.011675,0.999823,153.866714,422.706055,88.441383
959,9.590000,0.005992,-0.013514,-0.011614,0.999823,153.884155,422.698975,88.447456
960,9.600000,0.006035,-0.013540,-0.011535,0.999824,153.914078,422.696533,88.444290
961,9.610000,0.005957,-0.013470,-0.011608,0.999824,153.948792,422.706329,88.437157
962,9.620000,0.005869,-0.013442,-0.011566,0.999826,153.978973,422.708344,88.431839
963,9.630000,0.005837,-0.013408,-0.011550,0.999826,154.005829,422.705750,88.430649
964,9.640000,0.005821,-0.013232,-0.011789,0.999826,154.042389,422.699371,88.430084
965,9.650000,0.005827,-0.013262,-0.011740,0.999826,154.070419,422.693939,88.427124
966,9.660000,0.005849,-0.013315,-0.011641,0.999826,154.105072,422.689087,88.431610
967,9.670000,0.005502,-0.012799,-0.012079,0.999830,154.195312,422.734680,88.470520
968,9.680000,0.005514,-0.012803,-0.012145,0.999829,154.255936,422.736603,88.478905
969,9.690000,0.005642,-0.013009,-0.012024,0.999827,154.322464,422.734741,88.492874
970,9.700000,0.005770,-0.013077,-0.012123,0.999824,154.402069,422.734253,88.521683
971,9.710000,0.005835,-0.012894,-0.012399,0.999823,154.502304,422.742432,88.551567
972,9.720000,0.005620,-0.013008,-0.012006,0.999828,154.608902,422.756470,88.571381
973,9.730000,0.005633,-0.013193,-0.011830,0.999827,154.698883,422.752014,88.574203
974,9.740000,0.005813,-0.013405,-0.011627,0.999826,154.790894,422.726379,88.570137
975,9.750000,0.005889,-0.013341,-0.011489,0.999828,154.925827,422.723145,88.560928
976,9.760000,0.005836,-0.013466,-0.011424,0.999827,155.062149,422.736542,88.547424
977,9.770000,0.005801,-0.013345,-0.011611,0.999827,155.237152,422.750946,88.527840
978,9.780000,0.005527,-0.013294,-0.011836,0.999826,155.412033,422.787567,88.521164
979,9.790000,0.005664,-0.013693,-0.011467,0.999824,155.542923,422.763916,88.489563
980,9.800000,0.005680,-0.013859,-0.011299,0.999824,155.668579,422.763184,88.467598
981,9.810000,0.005588,-0.013305,-0.012209,0.999821,155.851807,422.774689,88.457436
982,9.820000,0.005338,-0.012928,-0.012222,0.999828,156.017227,422.801392,88.475273
983,9.830000,0.005213,-0.012916,-0.012536,0.999824,156.136459,422.815063,88.476357
984,9.840000,0.005154,-0.012879,-0.012621,0.999824,156.265198,422.816681,88.477539
985,9.850000,0.005091,-0.012945,-0.012051,0.999831,156.391998,422.813416,88.477798
986,9.860000,0.005351,-0.013589,-0.011505,0.999827,156.472610,422.777313,88.456459
987,9.870000,0.005383,-0.013685,-0.011325,0.999828,156.582428,422.768982,88.458946
988,9.880000,0.005405,-0.013438,-0.011578,0.999828,156.710709,422.763489,88.473694
989,9.890000,0.005297,-0.012803,-0.012079,0.999831,156.868744,422.782776,88.504700
990,9.900000,0.005337,-0.012821,-0.012063,0.999831,156.973801,422.785339,88.512985
991,9.910000,0.005198,-0.012962,-0.012028,0.999830,157.076355,422.810699,88.518593
992,9.920000,0.005400,-0.013050,-0.012023,0.999828,157.174103,422.797363,88.520103
993,9.930000,0.005473,-0.013093,-0.012039,0.999827,157.262985,422.798798,88.528854
994,9.940000,0.005597,-0.013251,-0.012028,0.999824,157.331253,422.802765,88.541519
995,9.950000,0.005511,-0.013123,-0.012147,0.999825,157.399185,422.821655,88.573021
996,9.960000,0.005593,-0.013186,-0.012098,0.999824,157.440063,422.811523,88.599159
997,9.970000,0.005653,-0.013246,-0.011996,0.999824,157.472321,422.798157,88.625633
998,9.980000,0.005681,-0.013336,-0.011807,0.999825,157.497513,422.782104,88.650360
999,9.990000,0.005715,-0.013370,-0.011722,0.999826,157.517303,422.770508,88.670692
1000,10.000000,0.005710,-0.013034,-0.012150,0.999825,157.572037,422.758087,88.691833
1001,10.010000,0.005734,-0.012998,-0.012107,0.999826,157.591675,422.743286,88.708687
1002,10.020000,0.005728,-0.013019,-0.011983,0.999827,157.611496,422.731140,88.714439
1003,10.030000,0.005678,-0.012954,-0.012012,0.999828,157.636581,422.728333,88.710136
1004,10.040000,0.005858,-0.013253,-0.011792,0.999826,157.645584,422.710480,88.693680
1005,10.050000,0.005728,-0.013027,-0.012001,0.999827,157.687790,422.734863,88.706718
1006,10.060000,0.005895,-0.013223,-0.011803,0.999826,157.690918,422.713348,88.706818
1007,10.070000,0.005905,-0.013266,-0.011764,0.999825,157.701309,422.708313,88.707893
1008,10.080000,0.005830,-0.013439,-0.011604,0.999825,157.706451,422.706757,88.699471
1009,10.090000,0.005733,-0.013371,-0.011681,0.999826,157.708939,422.711304,88.688972
1010,10.100000,0.005754,-0.013295,-0.011792,0.999826,157.705139,422.718414,88.681381
1011,10.110000,0.005789,-0.013281,-0.011723,0.999826,157.705475,422.716248,88.687599
1012,10.120000,0.005798,-0.013396,-0.011600,0.999826,157.708023,422.712708,88.691803
1013,10.130000,0.005817,-0.013327,-0.011701,0.999826,157.709976,422.715271,88.689911
1014,10.140000,0.005776,-0.013430,-0.011687,0.999825,157.707474,422.716431,88.682426
1015,10.150000,0.005717,-0.013397,-0.011706,0.999825,157.702759,422.716919,88.678627
1016,10.160000,0.005557,-0.012962,-0.012021,0.999828,157.710419,422.742035,88.692856
1017,10.170000,0.005562,-0.013069,-0.011987,0.999827,157.695740,422.736969,88.694122
1018,10.180000,0.005746,-0.013317,-0.011739,0.999826,157.667923,422.710236,88.691185
1019,10.190000,0.005787,-0.013367,-0.011677,0.999826,157.657379,422.702759,88.699654
1020,10.200000,0.005627,-0.013251,-0.011700,0.999828,157.663757,422.719940,88.714478
1021,10.210000,0.005598,-0.013185,-0.011770,0.999828,157.666092,422.721252,88.720299
1022,10.220000,0.005755,-0.013363,-0.011608,0.999827,157.654755,422.695740,88.717796
1023,10.230000,0.005807,-0.013391,-0.011604,0.999826,157.660110,422.691589,88.724358
1024,10.240000,0.005838,-0.013432,-0.011659,0.999825,157.678772,422.696777,88.728310
1025,10.250000,0.005828,-0.013514,-0.011635,0.999824,157.689926,422.708282,88.716660
1026,10.260000,0.005761,-0.013435,-0.011731,0.999824,157.705566,422.716980,88.707687
1027,10.270000,0.005777,-0.013535,-0.011697,0.999823,157.709656,422.722504,88.696747
1028,10.280000,0.005780,-0.013566,-0.011684,0.999823,157.712234,422.722412,88.694466
1029,10.290000,0.005794,-0.013445,-0.011796,0.999823,157.709320,422.723175,88.696899
1030,10.300000,0.005784,-0.013634,-0.011671,0.999822,157.693390,422.719543,88.694603
1031,10.310000,0.005806,-0.013644,-0.011684,0.999822,157.673904,422.715363,88.698524
1032,10.320000,0.005624,-0.013299,-0.011897,0.999825,157.666504,422.732666,88.720604
1033,10.330000,0.005636,-0.013214,-0.011931,0.999826,157.646500,422.731140,88.732376
1034,10.340000,0.005800,-0.013440,-0.011738,0.999824,157.613617,422.708374,88.729431
1035,10.350000,0.005799,-0.013510,-0.011644,0.999824,157.598038,422.704071,88.730392
1036,10.360000,0.005767,-0.013514,-0.011627,0.999824,157.590851,422.699768,88.728745
1037,10.370000,0.005472,-0.013248,-0.011850,0.999827,157.610992,422.726715,88.720734
1038,10.380000,0.005403,-0.013202,-0.011949,0.999827,157.624908,422.737762,88.698181
1039,10.390000,0.005343,-0.012985,-0.012150,0.999828,157.679611,422.771484,88.659134
1040,10.400000,0.005294,-0.013325,-0.011669,0.999829,157.681931,422.793396,88.628151
1041,10.410000,0.005256,-0.013164,-0.011874,0.999829,157.715225,422.815063,88.601135
1042,10.420000,0.005198,-0.012983,-0.012326,0.999826,157.743744,422.835449,88.555916
1043,10.430000,0.005178,-0.013312,-0.012209,0.999824,157.723846,422.847137,88.504608
1044,10.440000,0.005297,-0.013280,-0.012221,0.999823,157.711899,422.843658,88.506180
1045,10.450000,0.005472,-0.012974,-0.012487,0.999823,157.728928,422.842102,88.552544
1046,10.460000,0.005563,-0.013191,-0.012219,0.999823,157.723434,422.846680,88.583725
1047,10.470000,0.005469,-0.013129,-0.012526,0.999820,157.744446,422.864746,88.583572
1048,10.480000,0.005374,-0.013080,-0.012568,0.999821,157.753891,422.867523,88.580849
1049,10.490000,0.005332,-0.013005,-0.012550,0.999822,157.771439,422.857910,88.586517
1050,10.500000,0.005308,-0.013034,-0.012508,0.999823,157.802200,422.848511,88.572563
1051,10.510000,0.005091,-0.013205,-0.012403,0.999823,157.840973,422.849670,88.516235
1052,10.520000,0.004845,-0.013226,-0.012163,0.999827,157.896652,422.857117,88.454704
1053,10.530000,0.004699,-0.013249,-0.011959,0.999830,157.945236,422.855621,88.410271
1054,10.540000,0.004507,-0.013340,-0.011966,0.999829,157.977814,422.868408,88.372032
1055,10.550000,0.004369,-0.013249,-0.012235,0.999828,158.023758,422.875610,88.340218
1056,10.560000,0.004283,-0.013311,-0.012144,0.999829,158.047806,422.872192,88.317902
1057,10.570000,0.004246,-0.013320,-0.012092,0.999829,158.070984,422.860870,88.300789
1058,10.580000,0.004227,-0.013454,-0.012000,0.999829,158.086746,422.843292,88.281204
1059,10.590000,0.004189,-0.013427,-0.011991,0.999829,158.113174,422.839844,88.267929
1060,10.600000,0.004173,-0.013409,-0.012028,0.999829,158.155838,422.846375,88.259270
1061,10.610000,0.004077,-0.013807,-0.011359,0.999832,158.208176,422.856354,88.249344
1062,10.620000,0.004043,-0.013737,-0.011352,0.999833,158.281097,422.861847,88.238197
1063,10.630000,0.004013,-0.013797,-0.011156,0.999835,158.347534,422.858093,88.225288
1064,10.640000,0.004210,-0.014421,-0.010634,0.999831,158.376297,422.825439,88.189354
1065,10.650000,0.004198,-0.014243,-0.011064,0.999829,158.465439,422.821960,88.168060
1066,10.660000,0.004164,-0.014002,-0.011305,0.999829,158.550079,422.816040,88.163841
1067,10.670000,0.004258,-0.013950,-0.011498,0.999828,158.613358,422.804291,88.162491
1068,10.680000,0.004048,-0.013559,-0.011726,0.999831,158.727585,422.812775,88.178146
1069,10.690000,0.004054,-0.013691,-0.011595,0.999831,158.806274,422.810669,88.186043
1070,10.700000,0.004125,-0.013547,-0.011754,0.999831,158.906921,422.808655,88.200600
1071,10.710000,0.004002,-0.013449,-0.011955,0.999830,159.013672,422.837372,88.230423
1072,10.720000,0.003958,-0.013250,-0.012138,0.999831,159.136688,422.841248,88.247284
1073,10.730000,0.004024,-0.013330,-0.011878,0.999833,159.237915,422.811859,88.269463
1074,10.740000,0.004322,-0.013423,-0.011429,0.999835,159.373993,422.749451,88.276726
1075,10.750000,0.004341,-0.013352,-0.011609,0.999834,159.533600,422.740692,88.270775
1076,10.760000,0.004383,-0.013509,-0.011520,0.999833,159.703247,422.754456,88.271767
1077,10.770000,0.004425,-0.013689,-0.011373,0.999832,159.866943,422.763611,88.275795
1078,10.780000,0.004387,-0.013811,-0.011045,0.999834,160.044357,422.761627,88.288467
1079,10.790000,0.004111,-0.013444,-0.011444,0.999836,160.250031,422.763580,88.304497
1080,10.800000,0.004120,-0.013396,-0.011243,0.999839,160.417435,422.729523,88.321342
1081,10.810000,0.004392,-0.013179,-0.011724,0.999835,160.623749,422.699860,88.341934
1082,10.820000,0.004608,-0.013996,-0.011366,0.999827,160.773712,422.685333,88.340599
1083,10.830000,0.004470,-0.014423,-0.010840,0.999827,160.970703,422.712372,88.345047
1084,10.840000,0.004491,-0.014378,-0.010739,0.999829,161.179321,422.716705,88.347359
1085,10.850000,0.004185,-0.013654,-0.011377,0.999833,161.407547,422.739014,88.367661
1086,10.860000,0.004068,-0.013671,-0.011301,0.999834,161.551224,422.713959,88.353760
1087,10.870000,0.004028,-0.013749,-0.011073,0.999836,161.642471,422.693115,88.332481
1088,10.880000,0.004208,-0.014643,-0.010153,0.999832,161.665482,422.648834,88.288177
1089,10.890000,0.004163,-0.014739,-0.009999,0.999833,161.700348,422.649414,88.273132
1090,10.900000,0.004078,-0.014839,-0.009901,0.999833,161.693710,422.648193,88.254333
1091,10.910000,0.003763,-0.014351,-0.010171,0.999838,161.655777,422.640778,88.258873
1092,10.920000,0.003614,-0.014088,-0.010312,0.999841,161.571289,422.573303,88.237183
1093,10.930000,0.003912,-0.014204,-0.010118,0.999840,161.414139,422.453094,88.199600
1094,10.940000,0.003731,-0.014173,-0.009495,0.999848,161.250305,422.358429,88.172104
1095,10.950000,0.003578,-0.014299,-0.009362,0.999848,161.045074,422.285553,88.145348
1096,10.960000,0.003706,-0.015150,-0.008399,0.999843,160.799561,422.183105,88.104805
1097,10.970000,0.003630,-0.015556,-0.007653,0.999843,160.588379,422.112854,88.075661
1098,10.980000,0.003603,-0.015270,-0.007748,0.999847,160.398727,422.022675,88.035744
1099,10.990000,0.003480,-0.015518,-0.007273,0.999847,160.202194,421.914215,87.984192
1100,11.000000,0.003425,-0.016351,-0.006317,0.999840,159.999802,421.770081,87.903313
1101,11.010000,0.003113,-0.015768,-0.006042,0.999853,159.916229,421.652771,87.872063
1102,11.020000,0.003351,-0.015838,-0.005527,0.999854,159.809830,421.495056,87.831337
1103,11.030000,0.003295,-0.016163,-0.004946,0.999852,159.791351,421.434235,87.805122
1104,11.040000,0.003203,-0.015910,-0.005327,0.999854,159.876801,421.460571,87.765442
1105,11.050000,0.003068,-0.016462,-0.005136,0.999847,159.990448,421.551086,87.724464
1106,11.060000,0.002739,-0.015888,-0.006139,0.999851,160.138153,421.661804,87.738419
1107,11.070000,0.002811,-0.016050,-0.006253,0.999848,160.228958,421.690094,87.746513
1108,11.080000,0.003115,-0.016966,-0.005538,0.999836,160.216690,421.643311,87.749313
1109,11.090000,0.003213,-0.016686,-0.005637,0.999840,160.242767,421.604126,87.790581
1110,11.100000,0.003247,-0.016592,-0.005577,0.999842,160.234634,421.580872,87.816826
1111,11.110000,0.003216,-0.016529,-0.005621,0.999843,160.220123,421.585632,87.825180
1112,11.120000,0.003225,-0.016667,-0.005557,0.999840,160.192902,421.603668,87.818176
1113,11.130000,0.002915,-0.016369,-0.005743,0.999845,160.152115,421.642670,87.811897
1114,11.140000,0.002874,-0.016206,-0.005914,0.999847,160.088791,421.636566,87.798439
1115,11.150000,0.003065,-0.015774,-0.006411,0.999850,160.017365,421.585571,87.782608
1116,11.160000,0.003269,-0.016232,-0.005736,0.999846,159.927216,421.518524,87.759293
1117,11.170000,0.003288,-0.016401,-0.005454,0.999845,159.890640,421.496704,87.747757
1118,11.180000,0.003290,-0.016446,-0.005549,0.999844,159.889938,421.504028,87.738068
1119,11.190000,0.003306,-0.016555,-0.005747,0.999841,159.918686,421.527954,87.734062
1120,11.200000,0.003108,-0.015777,-0.006509,0.999850,159.995728,421.576080,87.757927
1121,11.210000,0.003103,-0.015851,-0.006500,0.999848,160.024124,421.578308,87.761238
1122,11.220000,0.003108,-0.015981,-0.006326,0.999848,160.044647,421.569275,87.759438
1123,11.230000,0.003090,-0.016031,-0.006211,0.999848,160.070312,421.564911,87.754333
1124,11.240000,0.002975,-0.016182,-0.005641,0.999849,160.106339,421.576538,87.751488
1125,11.250000,0.002829,-0.016366,-0.005645,0.999846,160.110992,421.609161,87.750305
1126,11.260000,0.002851,-0.016476,-0.005659,0.999844,160.119354,421.625641,87.752655
1127,11.270000,0.002877,-0.016621,-0.005516,0.999843,160.114853,421.619232,87.757690
1128,11.280000,0.003006,-0.016544,-0.005379,0.999844,160.113098,421.587402,87.757759
1129,11.290000,0.003006,-0.016375,-0.005427,0.999847,160.095352,421.567535,87.756615
1130,11.300000,0.003276,-0.016567,-0.005809,0.999841,160.032928,421.535950,87.725792
1131,11.310000,0.003262,-0.016562,-0.005888,0.999840,160.010025,421.545654,87.711342
1132,11.320000,0.003258,-0.016565,-0.005938,0.999840,159.992249,421.552399,87.701073
1133,11.330000,0.003264,-0.016614,-0.005853,0.999840,159.973724,421.546539,87.696419
1134,11.340000,0.003265,-0.016646,-0.005733,0.999840,159.955704,421.532501,87.695656
1135,11.350000,0.003275,-0.016644,-0.005679,0.999840,159.940811,421.520935,87.698051
1136,11.360000,0.003300,-0.016672,-0.005710,0.999839,159.929459,421.515778,87.701729
1137,11.370000,0.003306,-0.016711,-0.005702,0.999839,159.928406,421.520844,87.705215
1138,11.380000,0.003298,-0.016680,-0.005754,0.999839,159.938461,421.529724,87.708176
1139,11.390000,0.003274,-0.016651,-0.005807,0.999839,159.959473,421.537415,87.703644
1140,11.400000,0.003240,-0.016623,-0.005785,0.999840,159.979996,421.539764,87.697319
1141,11.410000,0.003219,-0.016615,-0.005749,0.999840,160.004532,421.541870,87.693954
1142,11.420000,0.003224,-0.016647,-0.005718,0.999840,160.026031,421.544128,87.697548
1143,11.430000,0.003160,-0.016877,-0.005180,0.999839,160.050293,421.549774,87.704437
1144,11.440000,0.003165,-0.016910,-0.005198,0.999839,160.065948,421.553833,87.708427
1145,11.450000,0.003205,-0.017058,-0.005146,0.999836,160.068573,421.552673,87.702286
1146,11.460000,0.003281,-0.016718,-0.006001,0.999837,160.054001,421.550659,87.693062
1147,11.470000,0.003272,-0.016689,-0.006023,0.999837,160.036087,421.547363,87.683586
1148,11.480000,0.003264,-0.016704,-0.005922,0.999838,160.008591,421.542358,87.679230
1149,11.490000,0.003246,-0.016747,-0.005750,0.999838,159.980743,421.534973,87.677734
1150,11.500000,0.003237,-0.016756,-0.005671,0.999838,159.948349,421.525269,87.676064
1151,11.510000,0.003238,-0.016814,-0.005557,0.999838,159.914886,421.516876,87.674454
1152,11.520000,0.003238,-0.016806,-0.005543,0.999838,159.892136,421.511444,87.674217
1153,11.530000,0.003235,-0.016790,-0.005511,0.999839,159.884628,421.509003,87.676155
1154,11.540000,0.003238,-0.016776,-0.005478,0.999839,159.889633,421.508209,87.677963
1155,11.550000,0.003226,-0.016800,-0.005451,0.999839,159.907196,421.510590,87.677437
1156,11.560000,0.003214,-0.016775,-0.005542,0.999839,159.942749,421.519836,87.673302
1157,11.570000,0.003222,-0.016764,-0.005645,0.999838,159.976379,421.530884,87.670761
1158,11.580000,0.003225,-0.016800,-0.005700,0.999838,160.005188,421.539917,87.668633
1159,11.590000,0.003239,-0.016831,-0.005740,0.999837,160.027985,421.543945,87.668198
1160,11.600000,0.003160,-0.016736,-0.005365,0.999841,160.073700,421.547363,87.676308
1161,11.610000,0.003166,-0.016738,-0.005340,0.999841,160.081482,421.546509,87.678871
1162,11.620000,0.003267,-0.016520,-0.006010,0.999840,160.065872,421.542480,87.677032
1163,11.630000,0.003252,-0.016779,-0.005793,0.999837,160.027618,421.540131,87.671928
1164,11.640000,0.003238,-0.016793,-0.005746,0.999837,160.002075,421.537994,87.668617
1165,11.650000,0.003231,-0.016828,-0.005665,0.999837,159.968262,421.530975,87.663307
1166,11.660000,0.003212,-0.016852,-0.005559,0.999837,159.934921,421.520020,87.656319
1167,11.670000,0.003203,-0.016846,-0.005470,0.999838,159.907028,421.510223,87.651848
1168,11.680000,0.003202,-0.016876,-0.005413,0.999838,159.888809,421.504456,87.649406
1169,11.690000,0.003204,-0.016851,-0.005450,0.999838,159.887527,421.505707,87.650162
1170,11.700000,0.003225,-0.016846,-0.005499,0.999838,159.893341,421.507843,87.653984
1171,11.710000,0.003224,-0.016868,-0.005516,0.999837,159.910141,421.511963,87.653366
1172,11.720000,0.003223,-0.016904,-0.005532,0.999837,159.930038,421.515320,87.649597
1173,11.730000,0.003220,-0.016922,-0.005539,0.999836,159.951477,421.519806,87.644684
1174,11.740000,0.003229,-0.016566,-0.005874,0.999840,159.997177,421.528961,87.650261
1175,11.750000,0.003224,-0.016557,-0.005877,0.999840,160.021149,421.536072,87.653488
1176,11.760000,0.003226,-0.016537,-0.005922,0.999841,160.032547,421.539154,87.659691
1177,11.770000,0.003239,-0.016557,-0.005897,0.999840,160.037842,421.538757,87.662949
1178,11.780000,0.003244,-0.016559,-0.005903,0.999840,160.034164,421.537537,87.664581
1179,11.790000,0.003240,-0.016543,-0.005896,0.999841,160.021667,421.532349,87.660866
1180,11.800000,0.003227,-0.016552,-0.005851,0.999841,160.004150,421.529572,87.656960
1181,11.810000,0.003200,-0.016850,-0.005564,0.999838,159.966949,421.523865,87.647202
1182,11.820000,0.003200,-0.016609,-0.005725,0.999841,159.965042,421.520416,87.647606
1183,11.830000,0.003203,-0.016585,-0.005710,0.999841,159.949020,421.514893,87.643654
1184,11.840000,0.003203,-0.016878,-0.005515,0.999837,159.918472,421.511169,87.635612
1185,11.850000,0.003211,-0.016621,-0.005697,0.999840,159.927322,421.508087,87.637291
1186,11.860000,0.003218,-0.016691,-0.005623,0.999840,159.921509,421.505768,87.634949
1187,11.870000,0.003204,-0.016961,-0.005433,0.999836,159.906677,421.506317,87.630127
1188,11.880000,0.003209,-0.016694,-0.005618,0.999840,159.931396,421.508118,87.634216
1189,11.890000,0.003196,-0.016632,-0.005672,0.999840,159.946091,421.512299,87.635117
1190,11.900000,0.003186,-0.016877,-0.005526,0.999837,159.944595,421.518890,87.632843
1191,11.910000,0.003199,-0.016626,-0.005740,0.999840,159.978851,421.524475,87.638969
1192,11.920000,0.003204,-0.016586,-0.005792,0.999841,159.994766,421.528290,87.641830
1193,11.930000,0.003214,-0.016616,-0.005804,0.999840,160.003830,421.529541,87.642647
1194,11.940000,0.003215,-0.016610,-0.005805,0.999840,160.009644,421.528503,87.642700
1195,11.950000,0.003210,-0.016593,-0.005811,0.999840,160.013245,421.529236,87.643433
1196,11.960000,0.003219,-0.016604,-0.005828,0.999840,160.008530,421.529022,87.641495
1197,11.970000,0.003221,-0.016622,-0.005808,0.999840,160.001251,421.527405,87.638779
1198,11.980000,0.003223,-0.016630,-0.005801,0.999840,159.986694,421.524750,87.634300
1199,11.990000,0.003214,-0.016664,-0.005738,0.999840,159.963821,421.517578,87.629089
1200,12.000000,0.003204,-0.016686,-0.005672,0.999840,159.944260,421.511871,87.626183
1201,12.010000,0.003200,-0.016964,-0.005458,0.999836,159.907639,421.506500,87.620277
1202,12.020000,0.003209,-0.016778,-0.005583,0.999839,159.906738,421.503052,87.623199
1203,12.030000,0.003196,-0.016996,-0.005404,0.999836,159.885925,421.502472,87.621025
1204,12.040000,0.003203,-0.016754,-0.005589,0.999839,159.902863,421.503113,87.624054
1205,12.050000,0.003190,-0.016711,-0.005600,0.999840,159.912552,421.505493,87.623268
1206,12.060000,0.003184,-0.016700,-0.005616,0.999840,159.923950,421.507629,87.621765
1207,12.070000,0.003181,-0.016721,-0.005592,0.999840,159.943222,421.510437,87.621254
1208,12.080000,0.003180,-0.016731,-0.005601,0.999839,159.965912,421.516266,87.624252
1209,12.090000,0.003353,-0.016592,-0.006023,0.999839,159.987381,421.516327,87.619431
1210,12.100000,0.003201,-0.016706,-0.005698,0.999839,160.006989,421.527161,87.629501
1211,12.110000,0.003183,-0.016725,-0.005677,0.999839,160.015076,421.528046,87.629936
1212,12.120000,0.003211,-0.016719,-0.005734,0.999839,160.015579,421.528564,87.626747
1213,12.130000,0.003370,-0.016591,-0.006076,0.999838,160.003174,421.519897,87.614586
1214,12.140000,0.003351,-0.016569,-0.006068,0.999839,159.987534,421.516541,87.612999
1215,12.150000,0.003196,-0.016665,-0.005705,0.999840,159.967545,421.516937,87.619896
1216,12.160000,0.003177,-0.016680,-0.005627,0.999840,159.941940,421.510254,87.619568
1217,12.170000,0.003184,-0.016724,-0.005584,0.999840,159.916412,421.504272,87.616722
1218,12.180000,0.003168,-0.016994,-0.005386,0.999836,159.879974,421.500153,87.610985
1219,12.190000,0.003178,-0.016791,-0.005527,0.999839,159.885193,421.499023,87.611877
1220,12.200000,0.003180,-0.016764,-0.005548,0.999839,159.888138,421.498383,87.609291
1221,12.210000,0.003178,-0.016788,-0.005521,0.999839,159.896194,421.499237,87.607079
1222,12.220000,0.003171,-0.016800,-0.005499,0.999839,159.913559,421.502289,87.605827
1223,12.230000,0.003165,-0.016754,-0.005591,0.999839,159.937134,421.509521,87.608002
1224,12.240000,0.003328,-0.016614,-0.006009,0.999838,159.964172,421.511536,87.600777
1225,12.250000,0.003348,-0.016614,-0.006074,0.999838,159.987961,421.518127,87.603165
1226,12.260000,0.003350,-0.016637,-0.006057,0.999838,160.002518,421.521454,87.604401
1227,12.270000,0.003357,-0.016603,-0.006137,0.999838,160.009796,421.522736,87.604996
1228,12.280000,0.003359,-0.016634,-0.006120,0.999837,160.006805,421.521759,87.604515
1229,12.290000,0.003350,-0.016600,-0.006102,0.999838,159.998550,421.520416,87.605499
1230,12.300000,0.003342,-0.016625,-0.006043,0.999838,159.976685,421.513794,87.603256
1231,12.310000,0.003186,-0.016722,-0.005680,0.999839,159.956299,421.514679,87.610161
1232,12.320000,0.003169,-0.016764,-0.005584,0.999839,159.932724,421.508514,87.608147
1233,12.330000,0.003161,-0.016753,-0.005562,0.999839,159.911987,421.503326,87.605484
1234,12.340000,0.003164,-0.016755,-0.005529,0.999839,159.897934,421.499084,87.603439
1235,12.350000,0.003169,-0.016789,-0.005505,0.999839,159.889801,421.496399,87.601280
1236,12.360000,0.003172,-0.016787,-0.005541,0.999839,159.890915,421.496277,87.598755
1237,12.370000,0.003170,-0.016810,-0.005588,0.999838,159.898376,421.498932,87.596176
1238,12.380000,0.003167,-0.016814,-0.005603,0.999838,159.915268,421.503876,87.594597
1239,12.390000,0.003327,-0.016697,-0.005961,0.999837,159.930069,421.500793,87.585495
1240,12.400000,0.003319,-0.016709,-0.005972,0.999837,159.948715,421.505951,87.585869
1241,12.410000,0.003330,-0.016689,-0.006041,0.999837,159.967102,421.511871,87.587830
