Format Version,1.24,Take Name,Push_90_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.27.55.157 午前,Capture Start Frame,5359098,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
933,9.330000,-0.002124,0.005825,-0.014744,0.999872,156.747498,421.973022,63.484745
934,9.340000,-0.002125,0.005827,-0.014738,0.999872,156.754745,421.974854,63.485699
935,9.350000,-0.002105,0.005864,-0.014788,0.999871,156.755341,421.972748,63.496025
936,9.360000,-0.002079,0.005899,-0.014803,0.999871,156.750824,421.967377,63.504742
937,9.370000,-0.002081,0.005874,-0.014807,0.999871,156.738098,421.963989,63.506969
938,9.380000,-0.002112,0.005893,-0.014792,0.999871,156.722488,421.963043,63.500717
939,9.390000,-0.002161,0.005999,-0.014853,0.999869,156.708450,421.965332,63.491821
940,9.400000,-0.002174,0.006008,-0.014822,0.999870,156.692917,421.965088,63.487717
941,9.410000,-0.002156,0.005972,-0.014793,0.999870,156.679886,421.960724,63.492821
942,9.420000,-0.002117,0.005934,-0.014775,0.999871,156.678757,421.954865,63.500546
943,9.430000,-0.002074,0.005852,-0.014731,0.999872,156.687775,421.953033,63.507923
944,9.440000,-0.002058,0.005814,-0.014747,0.999872,156.705048,421.955261,63.509838
945,9.450000,-0.002075,0.005824,-0.014766,0.999872,156.732605,421.964142,63.503117
946,9.460000,-0.002100,0.005815,-0.014747,0.999872,156.753204,421.971466,63.493870
947,9.470000,-0.002126,0.005824,-0.014762,0.999872,156.765091,421.976501,63.488163
948,9.480000,-0.002130,0.005831,-0.014773,0.999872,156.767258,421.977905,63.486717
949,9.490000,-0.002129,0.005807,-0.014759,0.999872,156.762115,421.976471,63.488491
950,9.500000,-0.002109,0.005841,-0.014765,0.999872,156.747864,421.972076,63.494282
951,9.510000,-0.002084,0.005832,-0.014769,0.999872,156.726761,421.964386,63.500038
952,9.520000,-0.002078,0.005807,-0.014755,0.999872,156.703857,421.956757,63.504322
953,9.530000,-0.002089,0.005833,-0.014741,0.999872,156.686584,421.954346,63.503803
954,9.540000,-0.002124,0.005912,-0.014772,0.999871,156.679092,421.955658,63.499748
955,9.550000,-0.002145,0.005974,-0.014797,0.999870,156.680496,421.959564,63.496754
956,9.560000,-0.002160,0.005988,-0.014810,0.999870,156.689835,421.963470,63.493847
957,9.570000,-0.002161,0.005977,-0.014780,0.999871,156.707001,421.964996,63.492641
958,9.580000,-0.002145,0.005912,-0.014763,0.999871,156.723236,421.967712,63.493938
959,9.590000,-0.002132,0.005883,-0.014773,0.999871,156.736954,421.968201,63.496380
960,9.600000,-0.002122,0.005861,-0.014755,0.999872,156.747574,421.968201,63.498417
961,9.610000,-0.002124,0.005841,-0.014718,0.999872,156.752136,421.968445,63.497677
962,9.620000,-0.002125,0.005819,-0.014708,0.999873,156.749557,421.970184,63.494034
963,9.630000,-0.002132,0.005803,-0.014676,0.999873,156.742035,421.970673,63.489632
964,9.640000,-0.002147,0.005855,-0.014689,0.999873,156.730011,421.969299,63.488491
965,9.650000,-0.002129,0.005879,-0.014737,0.999872,156.715408,421.964386,63.493557
966,9.660000,-0.002104,0.005856,-0.014775,0.999871,156.702347,421.957825,63.501068
967,9.670000,-0.002074,0.005823,-0.014777,0.999872,156.698746,421.954407,63.506477
968,9.680000,-0.002089,0.005827,-0.014761,0.999872,156.699829,421.956146,63.505367
969,9.690000,-0.002132,0.005923,-0.014857,0.999870,156.705246,421.961090,63.499435
970,9.700000,-0.002169,0.006001,-0.014869,0.999869,156.715637,421.967194,63.489929
971,9.710000,-0.002194,0.006025,-0.014854,0.999869,156.722137,421.971008,63.483753
972,9.720000,-0.002179,0.005955,-0.014820,0.999870,156.724152,421.970764,63.482792
973,9.730000,-0.002149,0.005933,-0.014814,0.999870,156.723480,421.968018,63.489391
974,9.740000,-0.002108,0.005893,-0.014835,0.999870,156.719254,421.963867,63.500969
975,9.750000,-0.002092,0.005870,-0.014840,0.999871,156.717270,421.961639,63.505470
976,9.760000,-0.002098,0.005848,-0.014791,0.999871,156.715714,421.962128,63.501820
977,9.770000,-0.002128,0.005893,-0.014846,0.999870,156.710785,421.964081,63.496372
978,9.780000,-0.002142,0.005928,-0.014804,0.999871,156.714050,421.966705,63.489944
979,9.790000,-0.002132,0.005926,-0.014771,0.999871,156.719604,421.967926,63.487679
980,9.800000,-0.002111,0.005881,-0.014786,0.999871,156.724609,421.968414,63.491791
981,9.810000,-0.002087,0.005848,-0.014765,0.999872,156.730103,421.966125,63.497311
982,9.820000,-0.002077,0.005843,-0.014784,0.999871,156.735703,421.965851,63.501328
983,9.830000,-0.002085,0.005837,-0.014798,0.999871,156.736862,421.967438,63.498863
984,9.840000,-0.002102,0.005869,-0.014836,0.999871,156.735580,421.970337,63.493706
985,9.850000,-0.002116,0.005879,-0.014828,0.999871,156.729309,421.970886,63.490467
986,9.860000,-0.002119,0.005871,-0.014783,0.999871,156.717621,421.967285,63.489101
987,9.870000,-0.002124,0.005916,-0.014795,0.999871,156.707443,421.964630,63.491352
988,9.880000,-0.002123,0.005892,-0.014772,0.999871,156.696594,421.961853,63.495846
989,9.890000,-0.002113,0.005893,-0.014740,0.999872,156.689590,421.958984,63.501446
990,9.900000,-0.002112,0.005874,-0.014735,0.999872,156.689499,421.957031,63.502922
991,9.910000,-0.002134,0.005891,-0.014745,0.999872,156.697327,421.958069,63.500195
992,9.920000,-0.002135,0.005897,-0.014728,0.999872,156.710464,421.961243,63.496151
993,9.930000,-0.002117,0.005850,-0.014739,0.999872,156.725113,421.966003,63.493900
994,9.940000,-0.002112,0.005839,-0.014782,0.999871,156.740570,421.972443,63.491024
995,9.950000,-0.002132,0.005912,-0.014859,0.999870,156.752548,421.975555,63.488880
996,9.960000,-0.002113,0.005858,-0.014834,0.999871,156.756470,421.975159,63.489677
997,9.970000,-0.002098,0.005803,-0.014803,0.999871,156.754456,421.973083,63.492516
998,9.980000,-0.002088,0.005791,-0.014794,0.999872,156.745895,421.971985,63.494995
999,9.990000,-0.002093,0.005806,-0.014792,0.999872,156.732544,421.969604,63.495941
1000,10.000000,-0.002099,0.005831,-0.014788,0.999871,156.717850,421.965210,63.495777
1001,10.010000,-0.002125,0.005934,-0.014824,0.999870,156.703629,421.962189,63.494110
1002,10.020000,-0.002148,0.005969,-0.014865,0.999869,156.691010,421.960938,63.492203
1003,10.030000,-0.002155,0.005981,-0.014855,0.999869,156.686371,421.960175,63.492924
1004,10.040000,-0.002148,0.005959,-0.014828,0.999870,156.686829,421.959656,63.495300
1005,10.050000,-0.002122,0.005891,-0.014799,0.999871,156.694641,421.959320,63.498302
1006,10.060000,-0.002126,0.005852,-0.014772,0.999872,156.706345,421.960724,63.497997
1007,10.070000,-0.002122,0.005836,-0.014745,0.999872,156.720337,421.964661,63.493824
1008,10.080000,-0.002138,0.005869,-0.014780,0.999871,156.734909,421.971069,63.489170
1009,10.090000,-0.002154,0.005914,-0.014823,0.999870,156.744751,421.973907,63.484818
1010,10.100000,-0.002166,0.005927,-0.014813,0.999870,156.743622,421.972046,63.484287
1011,10.110000,-0.002140,0.005858,-0.014759,0.999872,156.739395,421.969513,63.488014
1012,10.120000,-0.002127,0.005821,-0.014726,0.999872,156.733887,421.967163,63.494274
1013,10.130000,-0.002116,0.005799,-0.014763,0.999872,156.723129,421.965393,63.498692
1014,10.140000,-0.002113,0.005779,-0.014723,0.999873,156.714142,421.963593,63.498573
1015,10.150000,-0.002138,0.005887,-0.014808,0.999871,156.710831,421.963074,63.494831
1016,10.160000,-0.002154,0.005937,-0.014791,0.999871,156.709549,421.963684,63.489468
1017,10.170000,-0.002172,0.005952,-0.014807,0.999870,156.710526,421.966949,63.486584
1018,10.180000,-0.002171,0.005974,-0.014829,0.999870,156.712448,421.968475,63.487797
1019,10.190000,-0.002176,0.005944,-0.014841,0.999870,156.712585,421.966980,63.491589
1020,10.200000,-0.002179,0.005969,-0.014855,0.999869,156.715027,421.965698,63.494160
1021,10.210000,-0.002153,0.005895,-0.014764,0.999871,156.718018,421.965729,63.492424
1022,10.220000,-0.002158,0.005870,-0.014708,0.999872,156.718475,421.965912,63.490017
1023,10.230000,-0.002182,0.005917,-0.014791,0.999871,156.714691,421.966309,63.489735
1024,10.240000,-0.002181,0.005940,-0.014729,0.999872,156.714645,421.964600,63.488037
1025,10.250000,-0.002174,0.005902,-0.014690,0.999872,156.712234,421.962341,63.488232
1026,10.260000,-0.002164,0.005893,-0.014672,0.999873,156.713455,421.961456,63.491718
1027,10.270000,-0.002160,0.005898,-0.014705,0.999872,156.717957,421.963135,63.494205
1028,10.280000,-0.002146,0.005815,-0.014684,0.999873,156.718384,421.963104,63.495853
1029,10.290000,-0.002145,0.005779,-0.014677,0.999873,156.723526,421.963715,63.493744
1030,10.300000,-0.002166,0.005869,-0.014710,0.999872,156.729813,421.965576,63.490398
1031,10.310000,-0.002173,0.005850,-0.014641,0.999873,156.733322,421.969025,63.487186
1032,10.320000,-0.002177,0.005888,-0.014713,0.999872,156.734329,421.972015,63.485710
1033,10.330000,-0.002168,0.005884,-0.014717,0.999872,156.726318,421.970642,63.487671
1034,10.340000,-0.002156,0.005894,-0.014731,0.999872,156.719788,421.967224,63.490875
1035,10.350000,-0.002172,0.005928,-0.014783,0.999871,156.708771,421.963226,63.494450
1036,10.360000,-0.002175,0.005938,-0.014799,0.999871,156.700638,421.961609,63.496231
1037,10.370000,-0.002167,0.005909,-0.014744,0.999871,156.694366,421.960693,63.496677
1038,10.380000,-0.002147,0.005825,-0.014637,0.999874,156.693192,421.959900,63.496880
1039,10.390000,-0.002162,0.005826,-0.014617,0.999874,156.697510,421.960419,63.495064
1040,10.400000,-0.002155,0.005780,-0.014581,0.999875,156.705673,421.963104,63.493572
1041,10.410000,-0.002144,0.005770,-0.014569,0.999875,156.716446,421.965576,63.492775
1042,10.420000,-0.002133,0.005782,-0.014640,0.999874,156.727921,421.967926,63.494549
1043,10.430000,-0.002126,0.005780,-0.014666,0.999874,156.739716,421.969238,63.495331
1044,10.440000,-0.002130,0.005767,-0.014654,0.999874,156.744278,421.968781,63.497169
1045,10.450000,-0.002132,0.005787,-0.014662,0.999874,156.748962,421.970734,63.495560
1046,10.460000,-0.002146,0.005838,-0.014720,0.999872,156.749039,421.974182,63.493431
1047,10.470000,-0.002162,0.005819,-0.014674,0.999873,156.739868,421.973969,63.491993
1048,10.480000,-0.002162,0.005794,-0.014612,0.999874,156.728439,421.970703,63.493042
1049,10.490000,-0.002151,0.005799,-0.014619,0.999874,156.720078,421.966309,63.496902
1050,10.500000,-0.002139,0.005791,-0.014652,0.999874,156.709579,421.962952,63.502663
1051,10.510000,-0.002137,0.005803,-0.014678,0.999873,156.706085,421.961731,63.505852
1052,10.520000,-0.002138,0.005793,-0.014649,0.999874,156.708008,421.963562,63.506657
1053,10.530000,-0.002144,0.005797,-0.014659,0.999874,156.713776,421.965942,63.503742
1054,10.540000,-0.002152,0.005788,-0.014625,0.999874,156.718063,421.967560,63.500458
1055,10.550000,-0.002154,0.005836,-0.014677,0.999873,156.729523,421.969666,63.497326
1056,10.560000,-0.002141,0.005809,-0.014652,0.999874,156.734100,421.969666,63.499592
1057,10.570000,-0.002136,0.005781,-0.014644,0.999874,156.737671,421.970062,63.502914
1058,10.580000,-0.002140,0.005798,-0.014692,0.999873,156.741653,421.970276,63.504776
1059,10.590000,-0.002134,0.005771,-0.014654,0.999874,156.740448,421.969482,63.504807
1060,10.600000,-0.002140,0.005778,-0.014635,0.999874,156.738358,421.969818,63.504204
1061,10.610000,-0.002147,0.005792,-0.014626,0.999874,156.733170,421.969147,63.502453
1062,10.620000,-0.002145,0.005788,-0.014621,0.999874,156.729126,421.967621,63.501091
1063,10.630000,-0.002139,0.005763,-0.014618,0.999874,156.721863,421.966492,63.503071
1064,10.640000,-0.002136,0.005753,-0.014597,0.999875,156.720596,421.965057,63.504971
1065,10.650000,-0.002145,0.005804,-0.014634,0.999874,156.728882,421.967560,63.503468
1066,10.660000,-0.002152,0.005792,-0.014628,0.999874,156.729752,421.968170,63.504108
1067,10.670000,-0.002161,0.005824,-0.014644,0.999874,156.738464,421.971283,63.502201
1068,10.680000,-0.002168,0.005813,-0.014608,0.999874,156.740952,421.971252,63.499920
1069,10.690000,-0.002169,0.005821,-0.014633,0.999874,156.740448,421.971802,63.499218
1070,10.700000,-0.002130,0.005748,-0.014604,0.999875,156.739426,421.974548,63.501022
1071,10.710000,-0.002135,0.005753,-0.014579,0.999875,156.732025,421.972198,63.503616
1072,10.720000,-0.002133,0.005774,-0.014610,0.999874,156.724228,421.969177,63.507378
1073,10.730000,-0.002129,0.005737,-0.014601,0.999875,156.720398,421.966309,63.509346
1074,10.740000,-0.002132,0.005702,-0.014507,0.999876,156.718491,421.963379,63.510792
1075,10.750000,-0.002124,0.005667,-0.014499,0.999877,156.718414,421.963715,63.510441
1076,10.760000,-0.002120,0.005672,-0.014518,0.999876,156.722351,421.966125,63.508839
1077,10.770000,-0.002122,0.005694,-0.014525,0.999876,156.733673,421.968506,63.505672
1078,10.780000,-0.002104,0.005662,-0.014524,0.999876,156.745850,421.971222,63.504650
1079,10.790000,-0.002101,0.005633,-0.014511,0.999877,156.751694,421.973022,63.503788
1080,10.800000,-0.002110,0.005630,-0.014515,0.999877,156.754944,421.974030,63.504242
1081,10.810000,-0.002126,0.005695,-0.014657,0.999874,156.752304,421.975800,63.505463
1082,10.820000,-0.002120,0.005708,-0.014625,0.999875,156.747009,421.974457,63.504742
1083,10.830000,-0.002129,0.005713,-0.014655,0.999874,156.733810,421.970032,63.504570
1084,10.840000,-0.002135,0.005715,-0.014624,0.999874,156.723541,421.968567,63.503689
1085,10.850000,-0.002153,0.005789,-0.014658,0.999874,156.716339,421.967499,63.503548
1086,10.860000,-0.002166,0.005818,-0.014653,0.999873,156.709595,421.966095,63.505173
1087,10.870000,-0.002124,0.005736,-0.014628,0.999874,156.713135,421.966400,63.506111
1088,10.880000,-0.002101,0.005648,-0.014545,0.999876,156.716797,421.965118,63.508579
1089,10.890000,-0.002096,0.005640,-0.014563,0.999876,156.727142,421.966736,63.508621
1090,10.900000,-0.002098,0.005648,-0.014608,0.999875,156.739136,421.971191,63.507797
1091,10.910000,-0.002102,0.005668,-0.014585,0.999875,156.751083,421.974792,63.504093
1092,10.920000,-0.002129,0.005760,-0.014674,0.999874,156.755219,421.974823,63.502869
1093,10.930000,-0.002129,0.005775,-0.014660,0.999874,156.756561,421.974121,63.501781
1094,10.940000,-0.002113,0.005724,-0.014621,0.999875,156.751892,421.973633,63.503326
1095,10.950000,-0.002125,0.005715,-0.014627,0.999874,156.740082,421.972107,63.505775
1096,10.960000,-0.002109,0.005699,-0.014621,0.999875,156.728958,421.970001,63.508587
1097,10.970000,-0.002140,0.005777,-0.014601,0.999874,156.722244,421.967163,63.506588
1098,10.980000,-0.002152,0.005792,-0.014629,0.999874,156.710205,421.964661,63.506031
1099,10.990000,-0.002173,0.005838,-0.014663,0.999873,156.709534,421.965790,63.503296
1100,11.000000,-0.002175,0.005822,-0.014633,0.999874,156.711273,421.967377,63.502407
1101,11.010000,-0.002168,0.005850,-0.014657,0.999873,156.720963,421.969879,63.500793
1102,11.020000,-0.002165,0.005840,-0.014682,0.999873,156.728516,421.970215,63.501060
1103,11.030000,-0.002156,0.005804,-0.014702,0.999873,156.735413,421.970337,63.502430
1104,11.040000,-0.002149,0.005799,-0.014676,0.999873,156.744812,421.971649,63.502701
1105,11.050000,-0.002143,0.005754,-0.014653,0.999874,156.748703,421.972198,63.502750
1106,11.060000,-0.002110,0.005664,-0.014573,0.999876,156.751953,421.973297,63.502857
1107,11.070000,-0.002099,0.005621,-0.014551,0.999876,156.750885,421.972565,63.503345
1108,11.080000,-0.002124,0.005712,-0.014611,0.999875,156.747757,421.970703,63.504978
1109,11.090000,-0.002104,0.005630,-0.014511,0.999877,156.739532,421.970184,63.505001
1110,11.100000,-0.002138,0.005721,-0.014639,0.999874,156.734787,421.969360,63.506870
1111,11.110000,-0.002147,0.005772,-0.014682,0.999873,156.730637,421.968384,63.506916
1112,11.120000,-0.002163,0.005794,-0.014684,0.999873,156.726715,421.967194,63.505047
1113,11.130000,-0.002174,0.005817,-0.014698,0.999873,156.723541,421.967438,63.503304
1114,11.140000,-0.002182,0.005841,-0.014706,0.999872,156.723938,421.970062,63.502335
1115,11.150000,-0.002181,0.005841,-0.014723,0.999872,156.723770,421.971100,63.502632
1116,11.160000,-0.002167,0.005859,-0.014705,0.999872,156.728439,421.969910,63.502216
1117,11.170000,-0.002159,0.005809,-0.014698,0.999873,156.726395,421.968506,63.504108
1118,11.180000,-0.002158,0.005777,-0.014667,0.999874,156.727081,421.966949,63.505054
1119,11.190000,-0.002154,0.005763,-0.014655,0.999874,156.728928,421.967773,63.506039
1120,11.200000,-0.002148,0.005771,-0.014672,0.999873,156.734116,421.969269,63.507221
1121,11.210000,-0.002138,0.005766,-0.014677,0.999873,156.741837,421.969330,63.504742
1122,11.220000,-0.002129,0.005748,-0.014670,0.999874,156.747696,421.970123,63.504189
1123,11.230000,-0.002111,0.005677,-0.014629,0.999875,156.752258,421.974121,63.501553
1124,11.240000,-0.002126,0.005689,-0.014626,0.999875,156.752960,421.975342,63.502132
1125,11.250000,-0.002152,0.005775,-0.014688,0.999873,156.751785,421.974701,63.501835
1126,11.260000,-0.002154,0.005783,-0.014694,0.999873,156.743576,421.972656,63.506985
1127,11.270000,-0.002161,0.005782,-0.014690,0.999873,156.738434,421.969666,63.504547
1128,11.280000,-0.002158,0.005792,-0.014681,0.999873,156.730484,421.968414,63.507339
1129,11.290000,-0.002152,0.005802,-0.014678,0.999873,156.723099,421.970123,63.507477
1130,11.300000,-0.002174,0.005850,-0.014729,0.999872,156.717896,421.969391,63.507423
1131,11.310000,-0.002148,0.005796,-0.014683,0.999873,156.715805,421.966400,63.506386
1132,11.320000,-0.002136,0.005762,-0.014669,0.999874,156.716583,421.965424,63.507565
1133,11.330000,-0.002135,0.005765,-0.014691,0.999873,156.725555,421.966614,63.507816
1134,11.340000,-0.002132,0.005756,-0.014652,0.999874,156.735703,421.970367,63.506439
1135,11.350000,-0.002114,0.005720,-0.014678,0.999874,156.746857,421.975555,63.504101
1136,11.360000,-0.002132,0.005800,-0.014778,0.999872,156.756973,421.978119,63.503853
1137,11.370000,-0.002122,0.005774,-0.014772,0.999872,156.761444,421.978180,63.501396
1138,11.380000,-0.002121,0.005704,-0.014674,0.999874,156.757401,421.976959,63.502125
1139,11.390000,-0.002125,0.005759,-0.014703,0.999873,156.751419,421.974976,63.502968
1140,11.400000,-0.002135,0.005797,-0.014714,0.999873,156.740585,421.972076,63.504578
1141,11.410000,-0.002136,0.005794,-0.014711,0.999873,156.727173,421.968414,63.506557
1142,11.420000,-0.002138,0.005775,-0.014680,0.999873,156.719055,421.966614,63.507042
1143,11.430000,-0.002139,0.005768,-0.014670,0.999874,156.715408,421.965912,63.507385
1144,11.440000,-0.002134,0.005728,-0.014595,0.999875,156.715546,421.965759,63.508301
1145,11.450000,-0.002136,0.005745,-0.014630,0.999874,156.723083,421.968262,63.508003
1146,11.460000,-0.002140,0.005750,-0.014644,0.999874,156.732330,421.969818,63.506508
1147,11.470000,-0.002140,0.005766,-0.014651,0.999874,156.745102,421.972504,63.504211
1148,11.480000,-0.002156,0.005823,-0.014718,0.999872,156.758331,421.977264,63.501911
1149,11.490000,-0.002158,0.005810,-0.014719,0.999873,156.758636,421.978271,63.501343
1150,11.500000,-0.002151,0.005797,-0.014721,0.999873,156.758850,421.979858,63.500351
1151,11.510000,-0.002163,0.005866,-0.014774,0.999871,156.748703,421.976532,63.501217
1152,11.520000,-0.002164,0.005863,-0.014714,0.999872,156.735443,421.972168,63.503391
1153,11.530000,-0.002154,0.005863,-0.014702,0.999872,156.723709,421.969055,63.505188
1154,11.540000,-0.002148,0.005837,-0.014730,0.999872,156.712799,421.965729,63.507469
1155,11.550000,-0.002140,0.005820,-0.014732,0.999872,156.711365,421.964630,63.509384
1156,11.560000,-0.002138,0.005776,-0.014682,0.999873,156.712906,421.964111,63.508480
1157,11.570000,-0.002148,0.005788,-0.014718,0.999873,156.723969,421.967590,63.506031
1158,11.580000,-0.002152,0.005829,-0.014793,0.999871,156.737717,421.972870,63.505142
1159,11.590000,-0.002127,0.005766,-0.014701,0.999873,156.752701,421.976349,63.503517
1160,11.600000,-0.002150,0.005805,-0.014768,0.999872,156.764664,421.977356,63.501537
1161,11.610000,-0.002162,0.005841,-0.014800,0.999871,156.769104,421.977753,63.499474
1162,11.620000,-0.002170,0.005884,-0.014844,0.999870,156.768311,421.978912,63.499214
1163,11.630000,-0.002150,0.005827,-0.014770,0.999872,156.754684,421.977875,63.501930
1164,11.640000,-0.002165,0.005843,-0.014778,0.999871,156.737946,421.974396,63.505119
1165,11.650000,-0.002164,0.005831,-0.014713,0.999872,156.722305,421.968811,63.507118
1166,11.660000,-0.002147,0.005793,-0.014639,0.999874,156.706940,421.962616,63.508801
1167,11.670000,-0.002141,0.005766,-0.014598,0.999875,156.698975,421.960602,63.509220
1168,11.680000,-0.002142,0.005764,-0.014604,0.999874,156.699738,421.961121,63.508511
1169,11.690000,-0.002148,0.005767,-0.014648,0.999874,156.710968,421.964630,63.507275
1170,11.700000,-0.002157,0.005813,-0.014721,0.999872,156.729141,421.968536,63.505405
1171,11.710000,-0.002158,0.005847,-0.014766,0.999872,156.749405,421.973785,63.503048
1172,11.720000,-0.002132,0.005765,-0.014713,0.999873,156.760681,421.977234,63.500568
1173,11.730000,-0.002153,0.005861,-0.014813,0.999871,156.771591,421.980316,63.499451
1174,11.740000,-0.002142,0.005829,-0.014817,0.999871,156.770905,421.981934,63.499569
1175,11.750000,-0.002128,0.005762,-0.014717,0.999873,156.761917,421.978394,63.501282
1176,11.760000,-0.002126,0.005718,-0.014663,0.999874,156.746628,421.973694,63.503750
1177,11.770000,-0.002136,0.005773,-0.014668,0.999874,156.734482,421.971039,63.505493
1178,11.780000,-0.002129,0.005749,-0.014620,0.999874,156.717773,421.968445,63.509106
1179,11.790000,-0.002123,0.005729,-0.014564,0.999875,156.706039,421.964630,63.510643
1180,11.800000,-0.002126,0.005731,-0.014576,0.999875,156.703781,421.963196,63.509144
1181,11.810000,-0.002133,0.005763,-0.014623,0.999874,156.709564,421.964355,63.507839
1182,11.820000,-0.002137,0.005784,-0.014681,0.999873,156.722321,421.969116,63.506229
1183,11.830000,-0.002152,0.005805,-0.014742,0.999872,156.739258,421.975677,63.504578
1184,11.840000,-0.002130,0.005770,-0.014712,0.999873,156.753220,421.978180,63.502029
1185,11.850000,-0.002151,0.005825,-0.014754,0.999872,156.763092,421.978699,63.501663
1186,11.860000,-0.002129,0.005736,-0.014663,0.999874,156.762161,421.977783,63.500858
1187,11.870000,-0.002127,0.005736,-0.014683,0.999874,156.758118,421.976990,63.501194
1188,11.880000,-0.002141,0.005787,-0.014734,0.999872,156.748108,421.974640,63.503155
1189,11.890000,-0.002141,0.005807,-0.014754,0.999872,156.737396,421.972198,63.506790
1190,11.900000,-0.002121,0.005744,-0.014630,0.999874,156.728424,421.967712,63.507729
1191,11.910000,-0.002142,0.005819,-0.014724,0.999872,156.723328,421.967926,63.509018
1192,11.920000,-0.002149,0.005828,-0.014735,0.999872,156.721268,421.967865,63.509190
1193,11.930000,-0.002149,0.005824,-0.014702,0.999873,156.724152,421.969391,63.508614
1194,11.940000,-0.002146,0.005842,-0.014776,0.999871,156.733521,421.970947,63.507126
1195,11.950000,-0.002145,0.005836,-0.014742,0.999872,156.745071,421.972076,63.504665
1196,11.960000,-0.002147,0.005835,-0.014730,0.999872,156.754013,421.974152,63.503273
1197,11.970000,-0.002137,0.005773,-0.014692,0.999873,156.757904,421.977539,63.501904
1198,11.980000,-0.002153,0.005791,-0.014689,0.999873,156.758148,421.977448,63.501484
1199,11.990000,-0.002135,0.005757,-0.014660,0.999874,156.751953,421.976257,63.501842
1200,12.000000,-0.002147,0.005805,-0.014666,0.999873,156.740860,421.971527,63.503227
1201,12.010000,-0.002136,0.005748,-0.014631,0.999874,156.726471,421.968781,63.505539
1202,12.020000,-0.002147,0.005769,-0.014631,0.999874,156.716782,421.965424,63.507759
1203,12.030000,-0.002153,0.005796,-0.014628,0.999874,156.714157,421.966034,63.508884
1204,12.040000,-0.002157,0.005783,-0.014608,0.999874,156.715714,421.964569,63.507587
1205,12.050000,-0.002148,0.005760,-0.014571,0.999875,156.721329,421.965118,63.505016
1206,12.060000,-0.002137,0.005733,-0.014642,0.999874,156.730972,421.969177,63.504406
1207,12.070000,-0.002157,0.005741,-0.014600,0.999875,156.742142,421.970612,63.502922
1208,12.080000,-0.002159,0.005819,-0.014700,0.999873,156.754135,421.973480,63.502052
1209,12.090000,-0.002139,0.005740,-0.014640,0.999874,156.759323,421.974640,63.501476
1210,12.100000,-0.002166,0.005859,-0.014747,0.999872,156.764038,421.975403,63.501389
1211,12.110000,-0.002159,0.005755,-0.014651,0.999874,156.756577,421.976685,63.501381
1212,12.120000,-0.002172,0.005821,-0.014695,0.999873,156.746994,421.974976,63.502430
1213,12.130000,-0.002163,0.005807,-0.014626,0.999874,156.730469,421.969727,63.505775
1214,12.140000,-0.002156,0.005821,-0.014718,0.999872,156.719574,421.965851,63.507542
1215,12.150000,-0.002143,0.005773,-0.014624,0.999874,156.709335,421.961914,63.508354
1216,12.160000,-0.002146,0.005753,-0.014614,0.999874,156.706619,421.961395,63.508236
1217,12.170000,-0.002145,0.005770,-0.014648,0.999874,156.713165,421.965118,63.507111
1218,12.180000,-0.002133,0.005725,-0.014634,0.999874,156.722565,421.968109,63.505760
1219,12.190000,-0.002138,0.005709,-0.014655,0.999874,156.734146,421.969818,63.503674
1220,12.200000,-0.002142,0.005740,-0.014646,0.999874,156.749939,421.973083,63.502148
1221,12.210000,-0.002147,0.005750,-0.014674,0.999874,156.761154,421.976318,63.500984
1222,12.220000,-0.002147,0.005725,-0.014661,0.999874,156.765305,421.978821,63.499741
1223,12.230000,-0.002167,0.005863,-0.014810,0.999871,156.762299,421.978119,63.501781
1224,12.240000,-0.002155,0.005877,-0.014849,0.999870,156.753723,421.974884,63.501411
1225,12.250000,-0.002147,0.005861,-0.014801,0.999871,156.742401,421.972382,63.503407
1226,12.260000,-0.002142,0.005826,-0.014719,0.999872,156.727280,421.967957,63.505104
1227,12.270000,-0.002142,0.005768,-0.014652,0.999874,156.713776,421.965057,63.508434
1228,12.280000,-0.002150,0.005786,-0.014680,0.999873,156.711914,421.963593,63.507229
1229,12.290000,-0.002151,0.005758,-0.014612,0.999874,156.711578,421.962830,63.506908
1230,12.300000,-0.002167,0.005823,-0.014677,0.999873,156.719147,421.965729,63.505054
1231,12.310000,-0.002162,0.005833,-0.014714,0.999872,156.736343,421.972321,63.502476
1232,12.320000,-0.002162,0.005819,-0.014718,0.999872,156.745895,421.975983,63.500107
1233,12.330000,-0.002173,0.005872,-0.014784,0.999871,156.752335,421.976562,63.498878
1234,12.340000,-0.002177,0.005887,-0.014798,0.999871,156.755142,421.976044,63.499973
1235,12.350000,-0.002166,0.005891,-0.014833,0.999870,156.754517,421.976013,63.501240
1236,12.360000,-0.002148,0.005852,-0.014801,0.999871,156.746765,421.974213,63.502251
1237,12.370000,-0.002144,0.005836,-0.014755,0.999872,156.737274,421.972229,63.503616
1238,12.380000,-0.002143,0.005792,-0.014703,0.999873,156.724304,421.968964,63.506596
1239,12.390000,-0.002150,0.005771,-0.014587,0.999875,156.719376,421.965790,63.506844
