Format Version,1.24,Take Name,Push_240_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 03.53.25.526 午前,Capture Start Frame,5872131,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
956,9.560000,0.001956,-0.002706,-0.002919,0.999990,161.470490,421.539856,78.665382
957,9.570000,0.001698,-0.003303,-0.001550,0.999992,161.487793,421.545319,78.674332
958,9.580000,0.001735,-0.003132,-0.001963,0.999992,161.490082,421.546539,78.677124
959,9.590000,0.001707,-0.003578,-0.001205,0.999991,161.466171,421.539429,78.676178
960,9.600000,0.001701,-0.003712,-0.000969,0.999991,161.438934,421.533081,78.677971
961,9.610000,0.001717,-0.003607,-0.001265,0.999991,161.406357,421.524597,78.679253
962,9.620000,0.004024,0.004123,-0.018935,0.999804,161.367615,421.525635,78.636467
963,9.630000,0.004268,0.005466,-0.021438,0.999746,161.349533,421.519562,78.640404
964,9.640000,0.004262,0.005468,-0.021411,0.999747,161.330124,421.513794,78.639404
965,9.650000,0.004258,0.005494,-0.021387,0.999747,161.320221,421.512238,78.638557
966,9.660000,0.004262,0.005234,-0.021134,0.999754,161.298431,421.515625,78.635597
967,9.670000,0.004327,0.005305,-0.021261,0.999751,161.310104,421.518829,78.626625
968,9.680000,0.004287,0.005345,-0.021308,0.999749,161.333878,421.521667,78.629967
969,9.690000,0.004318,0.005507,-0.021612,0.999742,161.372955,421.526703,78.627556
970,9.700000,0.004320,0.005492,-0.021622,0.999742,161.396317,421.531616,78.625519
971,9.710000,0.003765,0.003384,-0.016705,0.999848,161.421066,421.527466,78.631668
972,9.720000,0.001974,-0.002805,-0.002970,0.999990,161.411270,421.528503,78.654785
973,9.730000,0.001683,-0.003826,-0.000872,0.999991,161.406494,421.528412,78.660507
974,9.740000,0.001701,-0.003465,-0.001393,0.999992,161.414764,421.527435,78.667656
975,9.750000,0.001702,-0.003526,-0.001292,0.999992,161.406540,421.521637,78.668312
976,9.760000,0.001687,-0.003633,-0.001161,0.999991,161.394852,421.515015,78.669373
977,9.770000,0.001659,-0.003825,-0.000576,0.999991,161.379303,421.512634,78.667259
978,9.780000,0.004010,0.004109,-0.018781,0.999807,161.363419,421.525238,78.626404
979,9.790000,0.004315,0.005378,-0.021455,0.999746,161.367905,421.527740,78.624413
980,9.800000,0.004304,0.005326,-0.021473,0.999746,161.367325,421.525391,78.622009
981,9.810000,0.004319,0.005374,-0.021450,0.999746,161.365295,421.524811,78.620331
982,9.820000,0.004306,0.005333,-0.021499,0.999745,161.371948,421.522705,78.618065
983,9.830000,0.004316,0.005418,-0.021543,0.999744,161.374695,421.525757,78.619209
984,9.840000,0.004317,0.005225,-0.021368,0.999749,161.363876,421.525940,78.614204
985,9.850000,0.004289,0.005078,-0.021045,0.999757,161.364899,421.526642,78.614296
986,9.860000,0.004306,0.005456,-0.021587,0.999743,161.383575,421.530151,78.619102
987,9.870000,0.004311,0.005205,-0.021355,0.999749,161.361771,421.527283,78.611969
988,9.880000,0.004305,0.005479,-0.021591,0.999743,161.371353,421.525543,78.617737
989,9.890000,0.004307,0.005412,-0.021534,0.999744,161.362259,421.522766,78.617424
990,9.900000,0.004313,0.005373,-0.021490,0.999745,161.352631,421.520630,78.617668
991,9.910000,0.004317,0.005320,-0.021402,0.999748,161.349869,421.519867,78.617332
992,9.920000,0.004318,0.005303,-0.021400,0.999748,161.353790,421.521240,78.617859
993,9.930000,0.004329,0.005276,-0.021393,0.999748,161.361374,421.522552,78.617592
994,9.940000,0.004323,0.005306,-0.021426,0.999747,161.375534,421.524719,78.617508
995,9.950000,0.004319,0.005316,-0.021493,0.999746,161.389038,421.526337,78.614120
996,9.960000,0.003796,0.003387,-0.016813,0.999846,161.408646,421.521362,78.622078
997,9.970000,0.001962,-0.002722,-0.003032,0.999990,161.415527,421.520844,78.647522
998,9.980000,0.001713,-0.003347,-0.001645,0.999992,161.423584,421.522278,78.655411
999,9.990000,0.001712,-0.003288,-0.001727,0.999992,161.422653,421.523712,78.655449
1000,10.000000,0.001727,-0.003664,-0.001344,0.999991,161.384537,421.517303,78.649063
1001,10.010000,0.004027,0.003933,-0.018797,0.999808,161.359222,421.524109,78.606949
1002,10.020000,0.004309,0.005396,-0.021496,0.999745,161.365723,421.521790,78.612495
1003,10.030000,0.004296,0.005367,-0.021492,0.999745,161.346390,421.514984,78.611374
1004,10.040000,0.004297,0.005289,-0.021394,0.999748,161.323669,421.508148,78.611084
1005,10.050000,0.004286,0.005333,-0.021359,0.999749,161.308258,421.504639,78.609932
1006,10.060000,0.004302,0.005486,-0.021399,0.999747,161.300400,421.507416,78.612366
1007,10.070000,0.004252,0.005294,-0.021301,0.999750,161.307098,421.508118,78.612907
1008,10.080000,0.004289,0.005286,-0.021307,0.999750,161.325424,421.510681,78.611214
1009,10.090000,0.004296,0.005282,-0.021452,0.999747,161.358139,421.514984,78.611687
1010,10.100000,0.004291,0.005277,-0.021484,0.999746,161.385056,421.521149,78.610451
1011,10.110000,0.003786,0.003336,-0.016771,0.999847,161.411270,421.520294,78.618401
1012,10.120000,0.004283,0.005358,-0.021606,0.999743,161.440521,421.533875,78.605522
1013,10.130000,0.003772,0.003486,-0.017245,0.999838,161.466827,421.529053,78.611404
1014,10.140000,0.001899,-0.002905,-0.002579,0.999991,161.458740,421.527008,78.639221
1015,10.150000,0.001695,-0.003401,-0.001597,0.999992,161.438538,421.526123,78.649559
1016,10.160000,0.001697,-0.003382,-0.001593,0.999992,161.419006,421.521484,78.650314
1017,10.170000,0.004006,0.004176,-0.019076,0.999801,161.381943,421.524872,78.609589
1018,10.180000,0.004305,0.005326,-0.021445,0.999747,161.358231,421.517487,78.608925
1019,10.190000,0.004309,0.005314,-0.021380,0.999748,161.327423,421.510162,78.609047
1020,10.200000,0.004227,0.005204,-0.021186,0.999753,161.299698,421.502411,78.613571
1021,10.210000,0.004228,0.005021,-0.020954,0.999759,161.266205,421.498138,78.608467
1022,10.220000,0.004289,0.005322,-0.021235,0.999751,161.284286,421.501190,78.604179
1023,10.230000,0.004297,0.005119,-0.021108,0.999755,161.281708,421.499481,78.597298
1024,10.240000,0.004275,0.005320,-0.021369,0.999748,161.322281,421.505249,78.601913
1025,10.250000,0.004300,0.005304,-0.021414,0.999747,161.350098,421.513702,78.603874
1026,10.260000,0.004297,0.005321,-0.021512,0.999745,161.384033,421.522766,78.602928
1027,10.270000,0.004297,0.005515,-0.021774,0.999739,161.421066,421.531830,78.602394
1028,10.280000,0.004296,0.005526,-0.021843,0.999737,161.443665,421.535767,78.599792
1029,10.290000,0.003782,0.003557,-0.017151,0.999839,161.454330,421.529541,78.607803
1030,10.300000,0.001956,-0.002573,-0.003323,0.999989,161.446045,421.525574,78.635139
1031,10.310000,0.001696,-0.003455,-0.001521,0.999991,161.420578,421.520386,78.644264
1032,10.320000,0.003998,0.004077,-0.019038,0.999802,161.392334,421.524567,78.602859
1033,10.330000,0.004292,0.005244,-0.021467,0.999747,161.377380,421.520020,78.601669
1034,10.340000,0.004291,0.005189,-0.021357,0.999749,161.348358,421.511993,78.599747
1035,10.350000,0.004297,0.005156,-0.021289,0.999751,161.324142,421.506256,78.598740
1036,10.360000,0.004298,0.005341,-0.021316,0.999749,161.304672,421.504547,78.599998
1037,10.370000,0.004273,0.005314,-0.021314,0.999750,161.300705,421.500519,78.596008
1038,10.380000,0.004298,0.005397,-0.021363,0.999748,161.302124,421.502136,78.598854
1039,10.390000,0.004293,0.005307,-0.021322,0.999749,161.312195,421.503784,78.597000
1040,10.400000,0.004303,0.005249,-0.021353,0.999749,161.329285,421.508301,78.598495
1041,10.410000,0.004309,0.005212,-0.021350,0.999749,161.347565,421.512573,78.598618
1042,10.420000,0.004293,0.005210,-0.021439,0.999747,161.369659,421.515961,78.598137
1043,10.430000,0.004308,0.005238,-0.021438,0.999747,161.378952,421.520691,78.598495
1044,10.440000,0.004307,0.005396,-0.021610,0.999743,161.396057,421.523743,78.598923
1045,10.450000,0.004306,0.005412,-0.021606,0.999743,161.399200,421.523956,78.598213
1046,10.460000,0.004292,0.005394,-0.021632,0.999742,161.399429,421.522369,78.597488
1047,10.470000,0.004287,0.005295,-0.021532,0.999745,161.384842,421.520081,78.598091
1048,10.480000,0.004288,0.005267,-0.021487,0.999746,161.372910,421.517334,78.597885
1049,10.490000,0.004287,0.005267,-0.021475,0.999746,161.362595,421.515137,78.597504
1050,10.500000,0.004275,0.005307,-0.021454,0.999747,161.352158,421.513184,78.594269
1051,10.510000,0.004276,0.005077,-0.021214,0.999753,161.330704,421.510681,78.587059
1052,10.520000,0.004269,0.005193,-0.021329,0.999750,161.340912,421.509705,78.590248
1053,10.530000,0.004261,0.005261,-0.021399,0.999748,161.344513,421.511383,78.588669
1054,10.540000,0.004274,0.005375,-0.021488,0.999746,161.348770,421.516113,78.590584
1055,10.550000,0.004283,0.005035,-0.021184,0.999754,161.336533,421.514679,78.583321
1056,10.560000,0.004294,0.005265,-0.021469,0.999747,161.358765,421.519379,78.589867
1057,10.570000,0.004299,0.005297,-0.021535,0.999745,161.364197,421.519531,78.591629
1058,10.580000,0.004287,0.005417,-0.021697,0.999741,161.377136,421.518372,78.591530
1059,10.590000,0.004303,0.005047,-0.021282,0.999752,161.345276,421.515991,78.586868
1060,10.600000,0.004281,0.005249,-0.021480,0.999746,161.355728,421.514862,78.591103
1061,10.610000,0.004267,0.005206,-0.021387,0.999749,161.346924,421.512115,78.589920
1062,10.620000,0.004266,0.005257,-0.021389,0.999748,161.340637,421.510437,78.589203
1063,10.630000,0.004262,0.005265,-0.021391,0.999748,161.338150,421.509705,78.588844
1064,10.640000,0.004273,0.005277,-0.021335,0.999749,161.335632,421.509674,78.589157
1065,10.650000,0.004267,0.005300,-0.021440,0.999747,161.349304,421.511230,78.590439
1066,10.660000,0.004262,0.005302,-0.021463,0.999747,161.357697,421.512299,78.587814
1067,10.670000,0.004261,0.005333,-0.021539,0.999745,161.370499,421.516479,78.588287
1068,10.680000,0.004267,0.005418,-0.021664,0.999742,161.390457,421.519226,78.586411
1069,10.690000,0.004319,0.005287,-0.021533,0.999745,161.384247,421.517181,78.581650
1070,10.700000,0.004282,0.005458,-0.021694,0.999741,161.396179,421.523773,78.585037
1071,10.710000,0.004288,0.005440,-0.021667,0.999741,161.390976,421.521759,78.584564
1072,10.720000,0.004291,0.005286,-0.021512,0.999745,161.372345,421.518036,78.584679
1073,10.730000,0.004276,0.005286,-0.021420,0.999747,161.354233,421.514343,78.583923
1074,10.740000,0.004259,0.005300,-0.021457,0.999747,161.339783,421.509735,78.583061
1075,10.750000,0.004264,0.005291,-0.021415,0.999748,161.325058,421.505127,78.583710
1076,10.760000,0.004255,0.005281,-0.021325,0.999750,161.309113,421.502045,78.582077
1077,10.770000,0.004257,0.005304,-0.021333,0.999749,161.301987,421.500458,78.581657
1078,10.780000,0.004262,0.005353,-0.021313,0.999749,161.299606,421.501312,78.582451
1079,10.790000,0.004261,0.005301,-0.021371,0.999749,161.311646,421.501434,78.582832
1080,10.800000,0.004263,0.005284,-0.021402,0.999748,161.327255,421.505066,78.582954
1081,10.810000,0.004281,0.005274,-0.021368,0.999749,161.341858,421.509460,78.582840
1082,10.820000,0.004295,0.005338,-0.021491,0.999746,161.370926,421.514130,78.582146
1083,10.830000,0.004265,0.005313,-0.021729,0.999741,161.402115,421.517883,78.579460
1084,10.840000,0.004259,0.005314,-0.021756,0.999740,161.414276,421.520416,78.578041
1085,10.850000,0.004249,0.005232,-0.021532,0.999745,161.422546,421.517792,78.578056
1086,10.860000,0.004279,0.005288,-0.021415,0.999748,161.415543,421.518494,78.579414
1087,10.870000,0.004276,0.005397,-0.021697,0.999741,161.404602,421.520996,78.578789
1088,10.880000,0.004284,0.005501,-0.021669,0.999741,161.384338,421.519257,78.579681
1089,10.890000,0.004260,0.005326,-0.021499,0.999746,161.353668,421.512085,78.578995
1090,10.900000,0.004271,0.005312,-0.021383,0.999748,161.326523,421.506470,78.579712
1091,10.910000,0.004279,0.005266,-0.021421,0.999748,161.298111,421.499054,78.575264
1092,10.920000,0.004282,0.005249,-0.021373,0.999749,161.283234,421.494354,78.574738
1093,10.930000,0.004296,0.005253,-0.021304,0.999750,161.272629,421.493622,78.574493
1094,10.940000,0.004289,0.005251,-0.021303,0.999750,161.275574,421.494781,78.573669
1095,10.950000,0.004271,0.005236,-0.021348,0.999749,161.291122,421.496399,78.572227
1096,10.960000,0.004258,0.005261,-0.021391,0.999748,161.321243,421.500854,78.575722
1097,10.970000,0.004250,0.005255,-0.021401,0.999748,161.343887,421.506104,78.575798
1098,10.980000,0.004248,0.005424,-0.021612,0.999743,161.376114,421.513000,78.574280
1099,10.990000,0.004267,0.005385,-0.021599,0.999743,161.390350,421.517883,78.574776
1100,11.000000,0.004285,0.005290,-0.021436,0.999747,161.408005,421.516663,78.576279
1101,11.010000,0.004294,0.005067,-0.021355,0.999750,161.409592,421.510284,78.569992
1102,11.020000,0.004279,0.005365,-0.021647,0.999742,161.404007,421.520599,78.573509
1103,11.030000,0.004260,0.005454,-0.021692,0.999741,161.388641,421.518799,78.574554
1104,11.040000,0.004262,0.005411,-0.021538,0.999744,161.364883,421.512726,78.573318
1105,11.050000,0.004266,0.005278,-0.021377,0.999749,161.337616,421.506958,78.574203
1106,11.060000,0.004263,0.005267,-0.021307,0.999750,161.315338,421.502533,78.573616
1107,11.070000,0.004274,0.005224,-0.021357,0.999749,161.298462,421.497253,78.570015
1108,11.080000,0.004274,0.005212,-0.021351,0.999749,161.291504,421.495056,78.568817
1109,11.090000,0.004285,0.005242,-0.021312,0.999750,161.287689,421.496277,78.569153
1110,11.100000,0.004283,0.005266,-0.021347,0.999749,161.291672,421.497894,78.568604
1111,11.110000,0.004262,0.005261,-0.021429,0.999747,161.307175,421.499969,78.567749
1112,11.120000,0.004258,0.005278,-0.021391,0.999748,161.325150,421.503967,78.571770
1113,11.130000,0.004265,0.005419,-0.021513,0.999745,161.350266,421.508728,78.571815
1114,11.140000,0.004259,0.005415,-0.021582,0.999743,161.364731,421.511536,78.571045
1115,11.150000,0.004253,0.005324,-0.021386,0.999748,161.374390,421.509308,78.571976
1116,11.160000,0.004227,0.005372,-0.021724,0.999741,161.387375,421.513702,78.568504
1117,11.170000,0.004242,0.005422,-0.021643,0.999742,161.378189,421.514587,78.570549
1118,11.180000,0.004246,0.005407,-0.021612,0.999743,161.373245,421.512848,78.569710
1119,11.190000,0.004261,0.005402,-0.021533,0.999744,161.360580,421.511230,78.570694
1120,11.200000,0.004247,0.005399,-0.021516,0.999745,161.351654,421.508209,78.569069
1121,11.210000,0.004250,0.005245,-0.021388,0.999749,161.336670,421.504272,78.569809
1122,11.220000,0.004257,0.005249,-0.021289,0.999751,161.322113,421.503784,78.569267
1123,11.230000,0.004313,0.005061,-0.021186,0.999754,161.299927,421.496918,78.562271
1124,11.240000,0.004285,0.005194,-0.021310,0.999750,161.309631,421.501221,78.564980
1125,11.250000,0.004240,0.005228,-0.021334,0.999750,161.322296,421.502411,78.566490
1126,11.260000,0.004235,0.005240,-0.021349,0.999749,161.328278,421.503876,78.565475
1127,11.270000,0.004259,0.005258,-0.021390,0.999748,161.332611,421.505768,78.566910
1128,11.280000,0.004251,0.005417,-0.021618,0.999743,161.350555,421.506958,78.566345
1129,11.290000,0.004259,0.005453,-0.021560,0.999744,161.346375,421.508789,78.566322
1130,11.300000,0.004270,0.005420,-0.021554,0.999744,161.346985,421.508057,78.567177
1131,11.310000,0.004254,0.005254,-0.021436,0.999747,161.339310,421.505188,78.567398
1132,11.320000,0.004255,0.005367,-0.021552,0.999744,161.343948,421.505371,78.567505
1133,11.330000,0.004269,0.005372,-0.021486,0.999746,161.337051,421.505524,78.568459
1134,11.340000,0.004263,0.005371,-0.021406,0.999747,161.330627,421.503815,78.567139
1135,11.350000,0.004246,0.005241,-0.021340,0.999750,161.323730,421.501709,78.566093
1136,11.360000,0.004243,0.005222,-0.021319,0.999750,161.324738,421.501251,78.565536
1137,11.370000,0.004240,0.005211,-0.021308,0.999750,161.329605,421.502594,78.564812
1138,11.380000,0.004247,0.005254,-0.021312,0.999750,161.332840,421.505707,78.564919
1139,11.390000,0.004248,0.005374,-0.021567,0.999744,161.356033,421.507416,78.565422
1140,11.400000,0.004297,0.005198,-0.021405,0.999748,161.347763,421.502991,78.559967
1141,11.410000,0.004273,0.005363,-0.021547,0.999744,161.358749,421.509338,78.563553
1142,11.420000,0.004225,0.005332,-0.021694,0.999742,161.371368,421.508698,78.560165
1143,11.430000,0.004256,0.005282,-0.021355,0.999749,161.358124,421.504517,78.563606
1144,11.440000,0.004237,0.005377,-0.021529,0.999745,161.350845,421.506897,78.561127
1145,11.450000,0.004252,0.005398,-0.021481,0.999746,161.334488,421.506897,78.562210
1146,11.460000,0.004279,0.005348,-0.021493,0.999746,161.317520,421.503510,78.559647
1147,11.470000,0.004268,0.005206,-0.021390,0.999749,161.302399,421.498169,78.558372
1148,11.480000,0.004273,0.005219,-0.021335,0.999750,161.291931,421.496399,78.559616
1149,11.490000,0.004259,0.005190,-0.021357,0.999749,161.292526,421.493958,78.558922
1150,11.500000,0.004264,0.005235,-0.021342,0.999749,161.292023,421.494812,78.559311
1151,11.510000,0.004262,0.005201,-0.021376,0.999749,161.302887,421.496307,78.558067
1152,11.520000,0.004270,0.005203,-0.021344,0.999750,161.311096,421.500702,78.558029
1153,11.530000,0.004237,0.005381,-0.021488,0.999746,161.342834,421.503967,78.560120
1154,11.540000,0.004222,0.005339,-0.021620,0.999743,161.368896,421.505249,78.558151
1155,11.550000,0.004285,0.005143,-0.021202,0.999753,161.359009,421.500244,78.557472
1156,11.560000,0.004258,0.005250,-0.021280,0.999751,161.374908,421.504883,78.559639
1157,11.570000,0.004253,0.005270,-0.021296,0.999750,161.377563,421.506439,78.559280
1158,11.580000,0.004244,0.005287,-0.021342,0.999749,161.373459,421.507416,78.560150
1159,11.590000,0.004226,0.005228,-0.021403,0.999748,161.372803,421.503174,78.557220
1160,11.600000,0.004238,0.005288,-0.021255,0.999751,161.345474,421.501953,78.558624
1161,11.610000,0.004261,0.005364,-0.021586,0.999744,161.324097,421.501190,78.554932
1162,11.620000,0.004282,0.005220,-0.021375,0.999749,161.295654,421.497375,78.555634
1163,11.630000,0.004258,0.005233,-0.021406,0.999748,161.287079,421.493408,78.555962
1164,11.640000,0.004257,0.005214,-0.021371,0.999749,161.279449,421.491455,78.555984
1165,11.650000,0.004257,0.005209,-0.021367,0.999749,161.277939,421.491364,78.555740
1166,11.660000,0.004262,0.005195,-0.021345,0.999750,161.284378,421.492889,78.554993
1167,11.670000,0.004283,0.005346,-0.021477,0.999746,161.304413,421.498505,78.555061
1168,11.680000,0.004260,0.005349,-0.021565,0.999744,161.323837,421.500183,78.553551
1169,11.690000,0.004234,0.005285,-0.021295,0.999750,161.344849,421.498779,78.556656
1170,11.700000,0.004237,0.005383,-0.021498,0.999745,161.359451,421.506683,78.554924
1171,11.710000,0.004284,0.005133,-0.021207,0.999753,161.361557,421.499786,78.552383
1172,11.720000,0.004258,0.005235,-0.021280,0.999751,161.376160,421.504944,78.556023
1173,11.730000,0.004230,0.005198,-0.021373,0.999749,161.382889,421.504303,78.554344
1174,11.740000,0.004219,0.005167,-0.021360,0.999750,161.374741,421.502411,78.554688
1175,11.750000,0.004249,0.005334,-0.021477,0.999746,161.351440,421.505005,78.554146
1176,11.760000,0.004286,0.005362,-0.021530,0.999745,161.327988,421.502655,78.552269
1177,11.770000,0.004272,0.005319,-0.021519,0.999745,161.315720,421.496613,78.552238
1178,11.780000,0.004266,0.005185,-0.021371,0.999749,161.295898,421.492859,78.552254
1179,11.790000,0.004258,0.005170,-0.021338,0.999750,161.287338,421.491943,78.551682
1180,11.800000,0.004264,0.005171,-0.021353,0.999750,161.284317,421.491364,78.551292
1181,11.810000,0.004268,0.005370,-0.021473,0.999746,161.293747,421.494537,78.552475
1182,11.820000,0.004250,0.005263,-0.021423,0.999748,161.297211,421.494781,78.551674
1183,11.830000,0.004302,0.005180,-0.021407,0.999748,161.303223,421.492065,78.546341
1184,11.840000,0.004274,0.005219,-0.021328,0.999750,161.324142,421.493347,78.550377
1185,11.850000,0.004283,0.005375,-0.021552,0.999744,161.335968,421.503510,78.549934
1186,11.860000,0.004259,0.005290,-0.021272,0.999751,161.347672,421.502747,78.553452
1187,11.870000,0.004248,0.005209,-0.021411,0.999748,161.359116,421.501282,78.547859
1188,11.880000,0.004310,0.005080,-0.021225,0.999753,161.342224,421.497070,78.546997
1189,11.890000,0.004287,0.005359,-0.021550,0.999744,161.344559,421.504333,78.550751
1190,11.900000,0.004255,0.005243,-0.021232,0.999752,161.347458,421.496490,78.553207
1191,11.910000,0.004294,0.005171,-0.021396,0.999749,161.324387,421.494629,78.546654
1192,11.920000,0.004262,0.005371,-0.021608,0.999743,161.323990,421.498383,78.549812
1193,11.930000,0.004295,0.005203,-0.021414,0.999748,161.307510,421.492706,78.546043
1194,11.940000,0.004257,0.005355,-0.021559,0.999744,161.312729,421.496643,78.548805
1195,11.950000,0.004264,0.005358,-0.021557,0.999744,161.310349,421.495636,78.548668
1196,11.960000,0.004271,0.005391,-0.021529,0.999745,161.307434,421.496216,78.548698
1197,11.970000,0.004260,0.005348,-0.021578,0.999744,161.314377,421.496429,78.547539
1198,11.980000,0.004270,0.005366,-0.021534,0.999745,161.315414,421.498566,78.548096
1199,11.990000,0.004274,0.005366,-0.021545,0.999744,161.320404,421.500092,78.547852
1200,12.000000,0.004228,0.005238,-0.021428,0.999748,161.333267,421.494598,78.545654
1201,12.010000,0.004261,0.005341,-0.021555,0.999744,161.328857,421.501099,78.546738
1202,12.020000,0.004279,0.005366,-0.021538,0.999744,161.327698,421.500977,78.547028
1203,12.030000,0.004255,0.005248,-0.021334,0.999750,161.329224,421.495361,78.548149
1204,12.040000,0.004257,0.005322,-0.021544,0.999745,161.325745,421.498688,78.547417
1205,12.050000,0.004268,0.005304,-0.021549,0.999745,161.322556,421.498871,78.547417
1206,12.060000,0.004244,0.005223,-0.021569,0.999745,161.325775,421.496460,78.545074
1207,12.070000,0.004271,0.005277,-0.021460,0.999747,161.315033,421.497681,78.547035
1208,12.080000,0.004263,0.005220,-0.021243,0.999752,161.315216,421.493500,78.547791
1209,12.090000,0.004255,0.005298,-0.021523,0.999745,161.321533,421.497467,78.545319
1210,12.100000,0.004294,0.005140,-0.021409,0.999748,161.313431,421.492920,78.539429
1211,12.110000,0.004232,0.005161,-0.021368,0.999749,161.334045,421.493500,78.541931
1212,12.120000,0.004227,0.005162,-0.021381,0.999749,161.340454,421.495148,78.542137
1213,12.130000,0.004275,0.005297,-0.021461,0.999747,161.331039,421.501007,78.543304
1214,12.140000,0.004237,0.005172,-0.021377,0.999749,161.338074,421.495789,78.541985
1215,12.150000,0.004268,0.005188,-0.021229,0.999752,161.326996,421.493713,78.542473
1216,12.160000,0.004263,0.005312,-0.021517,0.999745,161.320816,421.497742,78.543030
1217,12.170000,0.004265,0.005029,-0.021229,0.999753,161.310867,421.485046,78.537949
1218,12.180000,0.004266,0.005189,-0.021264,0.999751,161.309647,421.488129,78.543137
1219,12.190000,0.004248,0.005322,-0.021501,0.999746,161.304871,421.493286,78.544151
1220,12.200000,0.004247,0.005318,-0.021486,0.999746,161.301498,421.492126,78.544014
1221,12.210000,0.004247,0.005329,-0.021521,0.999745,161.303192,421.492828,78.544327
1222,12.220000,0.004244,0.005199,-0.021392,0.999749,161.297592,421.491882,78.543655
1223,12.230000,0.004242,0.005315,-0.021514,0.999745,161.309570,421.492767,78.543365
1224,12.240000,0.004304,0.005066,-0.021103,0.999755,161.304794,421.486420,78.539536
1225,12.250000,0.004263,0.005178,-0.021224,0.999752,161.323669,421.492188,78.541931
1226,12.260000,0.004226,0.005172,-0.021353,0.999750,161.345474,421.493713,78.538490
1227,12.270000,0.004264,0.005016,-0.021246,0.999753,161.341248,421.490112,78.533020
1228,12.280000,0.004257,0.005186,-0.021278,0.999751,161.343933,421.495972,78.537643
1229,12.290000,0.004292,0.005058,-0.021166,0.999754,161.333145,421.491089,78.533798
1230,12.300000,0.004277,0.005163,-0.021263,0.999752,161.336868,421.494171,78.538269
1231,12.310000,0.004296,0.005036,-0.021134,0.999755,161.319031,421.487823,78.536186
1232,12.320000,0.004227,0.005161,-0.021381,0.999749,161.327255,421.490265,78.539192
1233,12.330000,0.004258,0.005232,-0.021241,0.999752,161.306030,421.489075,78.542686
1234,12.340000,0.004260,0.005377,-0.021532,0.999745,161.298019,421.493134,78.542618
1235,12.350000,0.004246,0.005334,-0.021514,0.999745,161.294693,421.489410,78.540878
1236,12.360000,0.004239,0.005332,-0.021511,0.999745,161.292618,421.488129,78.541725
1237,12.370000,0.004240,0.005320,-0.021491,0.999746,161.294708,421.488434,78.541489
1238,12.380000,0.004252,0.005299,-0.021505,0.999746,161.303604,421.490997,78.541473
1239,12.390000,0.004294,0.005087,-0.021142,0.999754,161.299362,421.484680,78.538666
1240,12.400000,0.004234,0.005166,-0.021329,0.999750,161.330200,421.489349,78.537117
1241,12.410000,0.004263,0.005021,-0.021240,0.999753,161.332535,421.487518,78.532677
1242,12.420000,0.004253,0.005237,-0.021303,0.999750,161.342896,421.495697,78.537842
1243,12.430000,0.004224,0.005200,-0.021397,0.999749,161.354858,421.495056,78.535942
1244,12.440000,0.004259,0.005204,-0.021325,0.999750,161.348694,421.496552,78.537987
1245,12.450000,0.004272,0.005006,-0.021239,0.999753,161.341156,421.489563,78.532669
1246,12.460000,0.004270,0.004992,-0.021215,0.999753,161.332199,421.486725,78.531776
1247,12.470000,0.004227,0.005180,-0.021369,0.999749,161.332520,421.491119,78.536453
1248,12.480000,0.004260,0.005318,-0.021488,0.999746,161.311356,421.494873,78.537621
1249,12.490000,0.004244,0.005321,-0.021526,0.999745,161.302292,421.492645,78.537399
1250,12.500000,0.004241,0.005326,-0.021518,0.999745,161.295670,421.490265,78.537735
1251,12.510000,0.004250,0.005269,-0.021273,0.999751,161.290436,421.485809,78.540077
1252,12.520000,0.004243,0.005323,-0.021490,0.999746,161.293884,421.489014,78.538544
1253,12.530000,0.004247,0.005341,-0.021543,0.999745,161.299606,421.490906,78.538277
1254,12.540000,0.004255,0.005254,-0.021278,0.999751,161.303726,421.489349,78.538551
1255,12.550000,0.004284,0.005041,-0.021129,0.999755,161.304749,421.485352,78.533653
1256,12.560000,0.004225,0.005287,-0.021640,0.999743,161.332840,421.496124,78.532738
1257,12.570000,0.004239,0.005178,-0.021406,0.999749,161.340103,421.492310,78.532890
1258,12.580000,0.004267,0.005026,-0.021253,0.999752,161.333954,421.487488,78.528191
1259,12.590000,0.004265,0.005015,-0.021252,0.999753,161.334351,421.487335,78.528091
1260,12.600000,0.004222,0.005315,-0.021692,0.999742,161.342926,421.497681,78.532066
1261,12.610000,0.004220,0.005172,-0.021415,0.999748,161.336548,421.491791,78.533325
1262,12.620000,0.004222,0.005167,-0.021365,0.999749,161.330750,421.489594,78.533119
1263,12.630000,0.004237,0.005204,-0.021296,0.999751,161.314346,421.488617,78.535225
1264,12.640000,0.004216,0.005170,-0.021336,0.999750,161.314178,421.486755,78.533089
1265,12.650000,0.004260,0.005130,-0.021469,0.999747,161.301392,421.484406,78.526489
1266,12.660000,0.004235,0.005329,-0.021518,0.999745,161.301575,421.490662,78.533386
1267,12.670000,0.004233,0.005333,-0.021535,0.999745,161.303375,421.492157,78.533081
1268,12.680000,0.004234,0.005231,-0.021312,0.999750,161.304703,421.487793,78.533119
