Format Version,1.24,Take Name,Push_30_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.02.44.412 午前,Capture Start Frame,5208025,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
935,9.350000,-0.002428,0.000561,-0.005031,0.999984,147.210205,422.515625,87.970245
936,9.360000,-0.002466,0.000569,-0.004851,0.999985,147.160400,422.496979,87.973946
937,9.370000,-0.002543,0.000607,-0.004824,0.999985,147.122299,422.474426,87.975952
938,9.380000,-0.002712,0.000821,-0.004621,0.999985,147.105484,422.454071,87.994591
939,9.390000,-0.002807,0.000961,-0.004568,0.999985,147.079529,422.430756,87.998619
940,9.400000,-0.002539,0.001345,-0.005749,0.999979,147.044312,422.397675,87.978996
941,9.410000,-0.002594,0.001098,-0.005689,0.999980,147.008606,422.371948,87.973251
942,9.420000,-0.002635,0.000962,-0.005464,0.999981,146.993286,422.350311,87.965324
943,9.430000,-0.002701,0.000956,-0.005372,0.999982,146.986343,422.341949,87.955795
944,9.440000,-0.002798,0.000835,-0.005152,0.999982,146.976288,422.338379,87.936371
945,9.450000,-0.002782,0.000835,-0.005002,0.999983,146.968002,422.332794,87.916206
946,9.460000,-0.002838,0.000801,-0.004914,0.999984,146.961868,422.324646,87.920280
947,9.470000,-0.002984,0.000917,-0.005083,0.999982,146.960297,422.332306,87.926964
948,9.480000,-0.002881,0.000744,-0.004766,0.999984,146.953979,422.314423,87.929817
949,9.490000,-0.002800,0.000659,-0.004691,0.999985,146.953217,422.310944,87.929588
950,9.500000,-0.002809,0.000814,-0.004865,0.999984,146.957138,422.312103,87.952797
951,9.510000,-0.002793,0.000836,-0.004915,0.999984,146.960968,422.308380,87.959366
952,9.520000,-0.002846,0.000768,-0.004865,0.999984,146.958847,422.306519,87.947021
953,9.530000,-0.002808,0.000951,-0.004957,0.999983,146.956223,422.303894,87.928291
954,9.540000,-0.002821,0.001009,-0.004988,0.999983,146.949966,422.306030,87.918991
955,9.550000,-0.002830,0.001038,-0.004981,0.999983,146.940567,422.304138,87.918335
956,9.560000,-0.002998,0.000992,-0.004844,0.999983,146.927139,422.313965,87.925888
957,9.570000,-0.003085,0.001033,-0.004961,0.999982,146.913834,422.313110,87.934509
958,9.580000,-0.003064,0.001045,-0.004949,0.999983,146.903519,422.305573,87.941986
959,9.590000,-0.003048,0.001081,-0.004992,0.999982,146.902374,422.303619,87.949913
960,9.600000,-0.003046,0.001053,-0.004981,0.999982,146.899475,422.302612,87.950539
961,9.610000,-0.003045,0.001037,-0.004982,0.999982,146.901230,422.301910,87.949547
962,9.620000,-0.003042,0.000999,-0.004950,0.999983,146.910080,422.299927,87.948273
963,9.630000,-0.003026,0.001023,-0.005002,0.999982,146.927994,422.302490,87.947540
964,9.640000,-0.002919,0.000825,-0.004708,0.999984,146.937698,422.290344,87.939079
965,9.650000,-0.002840,0.000829,-0.004736,0.999985,146.945999,422.290344,87.929062
966,9.660000,-0.002924,0.000858,-0.004755,0.999984,146.947403,422.292358,87.935501
967,9.670000,-0.002926,0.000839,-0.004720,0.999984,146.943558,422.287720,87.937500
968,9.680000,-0.002930,0.000845,-0.004692,0.999984,146.935730,422.282379,87.937035
969,9.690000,-0.002849,0.000883,-0.004753,0.999984,146.922745,422.277405,87.928772
970,9.700000,-0.003093,0.001015,-0.004928,0.999983,146.911499,422.298309,87.940926
971,9.710000,-0.003095,0.001066,-0.004921,0.999983,146.894104,422.295166,87.940941
972,9.720000,-0.003108,0.001057,-0.004863,0.999983,146.876328,422.289276,87.938583
973,9.730000,-0.002957,0.001014,-0.004743,0.999984,146.862564,422.266357,87.934639
974,9.740000,-0.003095,0.001020,-0.004785,0.999983,146.858856,422.277954,87.938599
975,9.750000,-0.002949,0.000965,-0.004616,0.999985,146.867004,422.258820,87.936768
976,9.760000,-0.003033,0.000924,-0.004594,0.999985,146.874619,422.277527,87.939697
977,9.770000,-0.003079,0.001017,-0.004833,0.999983,146.892685,422.285095,87.946846
978,9.780000,-0.003072,0.001033,-0.004874,0.999983,146.910095,422.286957,87.947845
979,9.790000,-0.002961,0.000902,-0.004629,0.999985,146.924271,422.272522,87.940948
980,9.800000,-0.003029,0.000905,-0.004714,0.999984,146.934021,422.287903,87.932831
981,9.810000,-0.003023,0.000945,-0.004784,0.999984,146.938400,422.290649,87.926514
982,9.820000,-0.003029,0.001002,-0.004823,0.999983,146.935852,422.290802,87.927200
983,9.830000,-0.003078,0.001051,-0.004931,0.999983,146.921509,422.289825,87.939186
984,9.840000,-0.003090,0.000972,-0.004824,0.999983,146.902939,422.283844,87.941330
985,9.850000,-0.003076,0.001040,-0.004833,0.999983,146.890259,422.278442,87.945496
986,9.860000,-0.003083,0.001079,-0.004844,0.999983,146.876740,422.275391,87.946136
987,9.870000,-0.003088,0.001067,-0.004814,0.999983,146.865723,422.272797,87.943848
988,9.880000,-0.003097,0.001070,-0.004792,0.999983,146.859589,422.271332,87.940918
989,9.890000,-0.003106,0.001111,-0.004800,0.999983,146.861115,422.270477,87.939743
990,9.900000,-0.002964,0.000968,-0.004507,0.999985,146.865997,422.251282,87.935921
991,9.910000,-0.002962,0.000932,-0.004485,0.999985,146.875061,422.252014,87.934288
992,9.920000,-0.003082,0.001045,-0.004759,0.999983,146.886658,422.272949,87.938652
993,9.930000,-0.003101,0.001019,-0.004801,0.999983,146.897232,422.278503,87.939262
994,9.940000,-0.003082,0.001019,-0.004814,0.999983,146.902847,422.277740,87.941017
995,9.950000,-0.003079,0.001030,-0.004849,0.999983,146.907776,422.276947,87.942474
996,9.960000,-0.003070,0.001013,-0.004833,0.999983,146.906815,422.275330,87.942329
997,9.970000,-0.003086,0.001017,-0.004837,0.999983,146.907974,422.277283,87.940399
998,9.980000,-0.003083,0.001045,-0.004857,0.999983,146.905640,422.278442,87.940208
999,9.990000,-0.003098,0.001038,-0.004835,0.999983,146.898758,422.276459,87.937279
1000,10.000000,-0.003109,0.001038,-0.004799,0.999983,146.890930,422.272858,87.935921
1001,10.010000,-0.003098,0.001089,-0.004823,0.999983,146.885849,422.266510,87.934288
1002,10.020000,-0.002989,0.000946,-0.004538,0.999985,146.878998,422.249237,87.933205
1003,10.030000,-0.003113,0.001097,-0.004818,0.999983,146.878784,422.268860,87.939697
1004,10.040000,-0.003124,0.001091,-0.004813,0.999983,146.874924,422.269348,87.940361
1005,10.050000,-0.002991,0.001000,-0.004595,0.999985,146.871277,422.250732,87.936661
1006,10.060000,-0.002975,0.001000,-0.004586,0.999985,146.868362,422.246948,87.934967
1007,10.070000,-0.002986,0.000971,-0.004550,0.999985,146.865936,422.245087,87.931526
1008,10.080000,-0.003131,0.001060,-0.004764,0.999983,146.870605,422.264526,87.933868
1009,10.090000,-0.003019,0.000917,-0.004451,0.999985,146.873672,422.249237,87.932976
1010,10.100000,-0.003130,0.000965,-0.004682,0.999984,146.879639,422.262848,87.937202
1011,10.110000,-0.003119,0.001024,-0.004753,0.999983,146.886276,422.265900,87.941360
1012,10.120000,-0.003105,0.001013,-0.004753,0.999983,146.892868,422.265198,87.940971
1013,10.130000,-0.003135,0.000948,-0.004711,0.999984,146.898666,422.266113,87.937111
1014,10.140000,-0.003070,0.000934,-0.004590,0.999984,146.901764,422.265625,87.930000
1015,10.150000,-0.003065,0.000923,-0.004546,0.999985,146.899918,422.264984,87.926216
1016,10.160000,-0.003118,0.000998,-0.004684,0.999984,146.895584,422.266663,87.929779
1017,10.170000,-0.003125,0.001027,-0.004716,0.999984,146.889496,422.264709,87.932190
1018,10.180000,-0.003129,0.001059,-0.004731,0.999983,146.880936,422.263245,87.936195
1019,10.190000,-0.003004,0.000963,-0.004482,0.999985,146.870514,422.243378,87.935509
1020,10.200000,-0.003132,0.001083,-0.004738,0.999983,146.861252,422.258362,87.939911
1021,10.210000,-0.003146,0.001099,-0.004748,0.999983,146.853989,422.256897,87.940842
1022,10.220000,-0.003146,0.001109,-0.004746,0.999983,146.849762,422.255432,87.940712
1023,10.230000,-0.003140,0.001129,-0.004762,0.999983,146.852051,422.254974,87.940773
1024,10.240000,-0.003007,0.000941,-0.004402,0.999985,146.856644,422.235321,87.935814
1025,10.250000,-0.003022,0.000860,-0.004364,0.999986,146.864105,422.235321,87.933792
1026,10.260000,-0.003153,0.000943,-0.004650,0.999984,146.874390,422.256042,87.936432
1027,10.270000,-0.003134,0.001009,-0.004705,0.999984,146.884552,422.260468,87.936897
1028,10.280000,-0.003124,0.000983,-0.004689,0.999984,146.892365,422.261169,87.936340
1029,10.290000,-0.003104,0.001070,-0.004841,0.999983,146.914215,422.257233,87.928932
1030,10.300000,-0.003093,0.000889,-0.004536,0.999985,146.901779,422.257111,87.929428
1031,10.310000,-0.003099,0.000864,-0.004469,0.999985,146.896149,422.256592,87.928253
1032,10.320000,-0.003156,0.000977,-0.004641,0.999984,146.889175,422.258636,87.932129
1033,10.330000,-0.003027,0.000908,-0.004405,0.999985,146.877274,422.236877,87.929817
1034,10.340000,-0.003014,0.000925,-0.004364,0.999986,146.865082,422.234375,87.929008
1035,10.350000,-0.003025,0.000926,-0.004362,0.999986,146.854996,422.230713,87.929550
1036,10.360000,-0.003170,0.001292,-0.004997,0.999982,146.865341,422.251923,87.936432
1037,10.370000,-0.003166,0.001062,-0.004641,0.999984,146.847778,422.248199,87.937309
1038,10.380000,-0.003157,0.000993,-0.004573,0.999984,146.845642,422.246765,87.938034
1039,10.390000,-0.003135,0.001075,-0.004660,0.999984,146.851944,422.249023,87.939232
1040,10.400000,-0.003021,0.000924,-0.004406,0.999985,146.856903,422.231262,87.933296
1041,10.410000,-0.003018,0.000864,-0.004342,0.999986,146.864975,422.230927,87.928772
1042,10.420000,-0.002999,0.000889,-0.004359,0.999986,146.872879,422.234741,87.927940
1043,10.430000,-0.003145,0.000968,-0.004604,0.999984,146.882416,422.253418,87.930840
1044,10.440000,-0.003187,0.001191,-0.005003,0.999982,146.903030,422.256531,87.933533
1045,10.450000,-0.003178,0.001208,-0.005008,0.999982,146.903412,422.254852,87.937134
1046,10.460000,-0.003166,0.001027,-0.004715,0.999983,146.886978,422.252808,87.936363
1047,10.470000,-0.003193,0.001188,-0.004968,0.999982,146.895081,422.253845,87.935219
1048,10.480000,-0.003054,0.000905,-0.004395,0.999985,146.875778,422.233643,87.930878
1049,10.490000,-0.003035,0.000863,-0.004279,0.999986,146.865814,422.228699,87.929749
1050,10.500000,-0.003023,0.000903,-0.004297,0.999986,146.859802,422.228088,87.929604
1051,10.510000,-0.003167,0.001021,-0.004591,0.999984,146.856110,422.245178,87.932320
1052,10.520000,-0.003022,0.000941,-0.004368,0.999985,146.853958,422.228912,87.930138
1053,10.530000,-0.003022,0.000895,-0.004329,0.999986,146.851944,422.224670,87.928879
1054,10.540000,-0.003024,0.000868,-0.004285,0.999986,146.848999,422.222229,87.929199
1055,10.550000,-0.003021,0.000880,-0.004298,0.999986,146.849762,422.221436,87.930832
1056,10.560000,-0.003002,0.000923,-0.004316,0.999986,146.852432,422.223083,87.932220
1057,10.570000,-0.003036,0.000859,-0.004240,0.999986,146.857376,422.223358,87.929977
1058,10.580000,-0.003182,0.000993,-0.004617,0.999984,146.863953,422.246307,87.932526
1059,10.590000,-0.003028,0.000864,-0.004303,0.999986,146.868546,422.227264,87.930023
1060,10.600000,-0.002971,0.001105,-0.004770,0.999984,146.890701,422.227020,87.922005
1061,10.610000,-0.003041,0.000831,-0.004261,0.999986,146.875809,422.227570,87.928566
1062,10.620000,-0.003072,0.001002,-0.004568,0.999984,146.891602,422.230103,87.928093
1063,10.630000,-0.003131,0.000928,-0.004461,0.999985,146.878616,422.244415,87.926346
1064,10.640000,-0.003055,0.000836,-0.004273,0.999986,146.875565,422.230103,87.927849
1065,10.650000,-0.003064,0.001030,-0.004593,0.999984,146.887039,422.229675,87.929039
1066,10.660000,-0.003029,0.000923,-0.004358,0.999986,146.868027,422.228333,87.928406
1067,10.670000,-0.003077,0.001084,-0.004668,0.999984,146.875427,422.227112,87.926109
1068,10.680000,-0.003190,0.001025,-0.004580,0.999984,146.853760,422.240173,87.928917
1069,10.690000,-0.003224,0.001201,-0.004878,0.999982,146.859253,422.241028,87.929970
1070,10.700000,-0.003227,0.001246,-0.004922,0.999982,146.859314,422.240570,87.931755
1071,10.710000,-0.003205,0.001083,-0.004631,0.999984,146.844681,422.239014,87.933205
1072,10.720000,-0.003082,0.001118,-0.004646,0.999984,146.860214,422.223785,87.931816
1073,10.730000,-0.003212,0.001227,-0.004946,0.999982,146.870132,422.242798,87.933983
1074,10.740000,-0.003209,0.001201,-0.004947,0.999982,146.875595,422.242828,87.932465
1075,10.750000,-0.003068,0.001027,-0.004602,0.999984,146.882141,422.224640,87.927338
1076,10.760000,-0.002976,0.001061,-0.004669,0.999984,146.888794,422.223022,87.920883
1077,10.770000,-0.003046,0.000769,-0.004182,0.999986,146.875916,422.225189,87.925842
1078,10.780000,-0.003075,0.000934,-0.004455,0.999985,146.893433,422.227753,87.927635
1079,10.790000,-0.002945,0.000870,-0.004348,0.999986,146.877151,422.221954,87.922173
1080,10.800000,-0.002951,0.001043,-0.004657,0.999984,146.887115,422.222534,87.922760
1081,10.810000,-0.003012,0.000866,-0.004311,0.999986,146.867340,422.222015,87.928261
1082,10.820000,-0.003186,0.001149,-0.004853,0.999983,146.873856,422.240540,87.930069
1083,10.830000,-0.003211,0.001221,-0.004926,0.999982,146.866440,422.240967,87.931740
1084,10.840000,-0.003224,0.001234,-0.004929,0.999982,146.859833,422.238403,87.930679
1085,10.850000,-0.003228,0.001233,-0.004911,0.999982,146.856201,422.238464,87.930618
1086,10.860000,-0.003188,0.001039,-0.004593,0.999984,146.840118,422.236603,87.932030
1087,10.870000,-0.003080,0.001068,-0.004604,0.999984,146.856842,422.219330,87.927765
1088,10.880000,-0.003196,0.001178,-0.004862,0.999982,146.863159,422.235626,87.930634
1089,10.890000,-0.003181,0.001017,-0.004610,0.999984,146.854263,422.236755,87.931190
1090,10.900000,-0.003042,0.000849,-0.004261,0.999986,146.859879,422.220734,87.928879
1091,10.910000,-0.003184,0.001129,-0.004862,0.999982,146.884598,422.241852,87.930405
1092,10.920000,-0.003071,0.001008,-0.004573,0.999984,146.890991,422.225647,87.927269
1093,10.930000,-0.003036,0.000818,-0.004276,0.999986,146.875549,422.223724,87.927330
1094,10.940000,-0.002977,0.001072,-0.004733,0.999984,146.892197,422.222504,87.919868
1095,10.950000,-0.002978,0.001076,-0.004725,0.999984,146.888382,422.220215,87.919228
1096,10.960000,-0.003183,0.001195,-0.004939,0.999982,146.884628,422.239960,87.929634
1097,10.970000,-0.003089,0.001058,-0.004646,0.999984,146.876877,422.222076,87.928162
1098,10.980000,-0.003086,0.001038,-0.004564,0.999984,146.870926,422.218384,87.928459
1099,10.990000,-0.003211,0.001223,-0.004928,0.999982,146.866684,422.237610,87.933418
1100,11.000000,-0.003222,0.001199,-0.004891,0.999982,146.862061,422.236908,87.931610
1101,11.010000,-0.003225,0.001227,-0.004903,0.999982,146.859985,422.237244,87.931435
1102,11.020000,-0.003235,0.001191,-0.004852,0.999982,146.857986,422.235474,87.929024
1103,11.030000,-0.003228,0.001224,-0.004887,0.999982,146.860336,422.236115,87.929962
1104,11.040000,-0.003221,0.001213,-0.004877,0.999982,146.863953,422.236816,87.931114
1105,11.050000,-0.003228,0.001198,-0.004887,0.999982,146.868774,422.238403,87.931267
1106,11.060000,-0.003097,0.001063,-0.004603,0.999984,146.873199,422.221466,87.929451
1107,11.070000,-0.003072,0.001001,-0.004534,0.999985,146.877045,422.218964,87.928848
1108,11.080000,-0.003085,0.000995,-0.004507,0.999985,146.881027,422.219269,87.928520
1109,11.090000,-0.003191,0.000946,-0.004564,0.999984,146.866165,422.238251,87.930244
1110,11.100000,-0.003215,0.001155,-0.004929,0.999982,146.884460,422.241699,87.929787
1111,11.110000,-0.003098,0.001007,-0.004585,0.999984,146.885391,422.223328,87.926743
1112,11.120000,-0.003007,0.001059,-0.004629,0.999984,146.882141,422.217285,87.921356
1113,11.130000,-0.003085,0.001048,-0.004568,0.999984,146.879257,422.218292,87.926895
1114,11.140000,-0.003068,0.000868,-0.004245,0.999986,146.860489,422.216248,87.927223
1115,11.150000,-0.003156,0.001104,-0.004676,0.999984,146.868774,422.232086,87.926102
1116,11.160000,-0.003223,0.001213,-0.004887,0.999982,146.864578,422.235962,87.931587
1117,11.170000,-0.003235,0.001200,-0.004846,0.999982,146.860077,422.234039,87.930199
1118,11.180000,-0.003238,0.001221,-0.004855,0.999982,146.856293,422.233368,87.931198
1119,11.190000,-0.003231,0.001218,-0.004858,0.999982,146.856812,422.234711,87.931084
1120,11.200000,-0.003222,0.001221,-0.004898,0.999982,146.859390,422.235748,87.932686
1121,11.210000,-0.003181,0.001174,-0.004788,0.999983,146.862534,422.232544,87.927322
1122,11.220000,-0.003075,0.001061,-0.004579,0.999984,146.866104,422.215057,87.928932
1123,11.230000,-0.002980,0.001115,-0.004723,0.999984,146.872086,422.213013,87.922531
1124,11.240000,-0.003057,0.001068,-0.004623,0.999984,146.878632,422.217163,87.927979
1125,11.250000,-0.002991,0.001065,-0.004678,0.999984,146.882706,422.215820,87.921028
1126,11.260000,-0.003059,0.001020,-0.004576,0.999984,146.885895,422.218475,87.925682
1127,11.270000,-0.003085,0.001003,-0.004536,0.999985,146.885681,422.218903,87.926384
1128,11.280000,-0.003010,0.001058,-0.004651,0.999984,146.883026,422.215729,87.919624
1129,11.290000,-0.003231,0.001172,-0.004888,0.999982,146.877640,422.237335,87.927979
1130,11.300000,-0.003170,0.001137,-0.004748,0.999983,146.870331,422.231873,87.925446
1131,11.310000,-0.003069,0.000884,-0.004260,0.999986,146.848099,422.213745,87.926102
1132,11.320000,-0.003237,0.001208,-0.004850,0.999982,146.857849,422.232391,87.930756
1133,11.330000,-0.003225,0.001214,-0.004852,0.999982,146.853317,422.230438,87.932442
1134,11.340000,-0.003229,0.001218,-0.004839,0.999982,146.851868,422.230225,87.932663
1135,11.350000,-0.003183,0.001188,-0.004749,0.999983,146.852890,422.228149,87.927132
1136,11.360000,-0.003241,0.001216,-0.004866,0.999982,146.855377,422.231110,87.929588
1137,11.370000,-0.003238,0.001235,-0.004889,0.999982,146.862289,422.232483,87.929192
1138,11.380000,-0.003113,0.001082,-0.004577,0.999984,146.866394,422.215363,87.925919
1139,11.390000,-0.003010,0.001105,-0.004681,0.999984,146.873444,422.212830,87.920227
1140,11.400000,-0.003074,0.001040,-0.004537,0.999985,146.879196,422.215485,87.926941
1141,11.410000,-0.003089,0.001004,-0.004509,0.999985,146.882996,422.216431,87.926651
1142,11.420000,-0.003092,0.000981,-0.004476,0.999985,146.882675,422.215820,87.926254
1143,11.430000,-0.002999,0.001040,-0.004615,0.999984,146.880463,422.212128,87.919716
1144,11.440000,-0.003219,0.001155,-0.004862,0.999982,146.876984,422.234985,87.928932
1145,11.450000,-0.003098,0.001042,-0.004534,0.999984,146.872513,422.214661,87.926300
1146,11.460000,-0.002992,0.001107,-0.004666,0.999984,146.865448,422.209473,87.921227
1147,11.470000,-0.003078,0.001061,-0.004541,0.999984,146.860855,422.209961,87.926155
1148,11.480000,-0.003237,0.001204,-0.004823,0.999982,146.856033,422.229706,87.930702
1149,11.490000,-0.003235,0.001233,-0.004866,0.999982,146.854309,422.229950,87.931366
1150,11.500000,-0.003108,0.001066,-0.004541,0.999984,146.851318,422.210541,87.928558
1151,11.510000,-0.003224,0.001206,-0.004804,0.999983,146.853333,422.226318,87.931335
1152,11.520000,-0.003110,0.001084,-0.004550,0.999984,146.856186,422.210144,87.927544
1153,11.530000,-0.003091,0.001073,-0.004563,0.999984,146.859619,422.210663,87.926674
1154,11.540000,-0.003084,0.001065,-0.004538,0.999984,146.864899,422.212006,87.927521
1155,11.550000,-0.003087,0.001064,-0.004551,0.999984,146.869888,422.213013,87.927513
1156,11.560000,-0.003096,0.001025,-0.004492,0.999985,146.872345,422.212311,87.926369
1157,11.570000,-0.003088,0.001036,-0.004511,0.999985,146.875183,422.212006,87.927742
1158,11.580000,-0.003098,0.001013,-0.004492,0.999985,146.876328,422.212250,87.927505
1159,11.590000,-0.003098,0.001000,-0.004485,0.999985,146.875977,422.212402,87.927330
1160,11.600000,-0.003093,0.001037,-0.004548,0.999984,146.873642,422.212646,87.927025
1161,11.610000,-0.003094,0.001047,-0.004539,0.999984,146.870132,422.211182,87.926620
1162,11.620000,-0.003090,0.001057,-0.004544,0.999984,146.866150,422.209991,87.927223
1163,11.630000,-0.003086,0.001084,-0.004580,0.999984,146.862518,422.209778,87.927261
1164,11.640000,-0.003088,0.001039,-0.004493,0.999985,146.857376,422.208069,87.927124
1165,11.650000,-0.003233,0.001231,-0.004870,0.999982,146.856049,422.228210,87.931946
1166,11.660000,-0.003247,0.001203,-0.004827,0.999982,146.852829,422.227173,87.930611
1167,11.670000,-0.003120,0.001075,-0.004524,0.999984,146.852036,422.209198,87.928566
1168,11.680000,-0.003093,0.001052,-0.004507,0.999985,146.853714,422.207489,87.928047
1169,11.690000,-0.003097,0.001023,-0.004475,0.999985,146.857101,422.208679,87.926949
1170,11.700000,-0.003101,0.001019,-0.004488,0.999985,146.862122,422.209259,87.925499
1171,11.710000,-0.003005,0.001086,-0.004645,0.999984,146.866165,422.207153,87.920631
1172,11.720000,-0.003094,0.001004,-0.004499,0.999985,146.870544,422.209869,87.926079
1173,11.730000,-0.003020,0.001027,-0.004591,0.999984,146.874542,422.209442,87.920586
1174,11.740000,-0.003100,0.001004,-0.004508,0.999985,146.878571,422.212158,87.926468
1175,11.750000,-0.003099,0.000989,-0.004507,0.999985,146.877594,422.211578,87.927086
1176,11.760000,-0.003092,0.001026,-0.004545,0.999984,146.876740,422.211090,87.926666
1177,11.770000,-0.003095,0.001041,-0.004570,0.999984,146.873581,422.210052,87.926384
1178,11.780000,-0.003100,0.001004,-0.004493,0.999985,146.867508,422.208679,87.925735
1179,11.790000,-0.003100,0.001024,-0.004491,0.999985,146.861298,422.207458,87.926537
1180,11.800000,-0.003097,0.001035,-0.004473,0.999985,146.855453,422.205688,87.928200
1181,11.810000,-0.003105,0.001022,-0.004455,0.999985,146.850098,422.204193,87.927490
1182,11.820000,-0.003098,0.001080,-0.004506,0.999985,146.850449,422.205627,87.928383
1183,11.830000,-0.003098,0.001077,-0.004500,0.999985,146.851517,422.206879,87.928177
1184,11.840000,-0.003112,0.001060,-0.004491,0.999985,146.853149,422.206268,87.926971
1185,11.850000,-0.003114,0.001064,-0.004497,0.999985,146.857101,422.206390,87.926506
1186,11.860000,-0.003110,0.001078,-0.004543,0.999984,146.861160,422.206970,87.925957
1187,11.870000,-0.003019,0.001113,-0.004664,0.999984,146.865860,422.205933,87.919174
1188,11.880000,-0.003012,0.001082,-0.004608,0.999984,146.869492,422.206696,87.917458
1189,11.890000,-0.003101,0.001039,-0.004489,0.999985,146.872391,422.209869,87.923943
1190,11.900000,-0.003112,0.001021,-0.004452,0.999985,146.874039,422.208801,87.924858
1191,11.910000,-0.003029,0.001065,-0.004556,0.999985,146.873428,422.206146,87.919662
1192,11.920000,-0.003113,0.001038,-0.004471,0.999985,146.872375,422.209229,87.926811
1193,11.930000,-0.003030,0.001098,-0.004625,0.999984,146.870132,422.207306,87.922165
1194,11.940000,-0.003105,0.001026,-0.004455,0.999985,146.863129,422.207306,87.927391
1195,11.950000,-0.003107,0.001037,-0.004447,0.999985,146.856766,422.205566,87.926628
1196,11.960000,-0.003112,0.001070,-0.004473,0.999985,146.853683,422.205261,87.926651
1197,11.970000,-0.003264,0.001230,-0.004819,0.999982,146.852676,422.226410,87.929001
1198,11.980000,-0.003121,0.001099,-0.004502,0.999984,146.850647,422.205658,87.926155
1199,11.990000,-0.003107,0.001080,-0.004455,0.999985,146.850342,422.203278,87.926117
1200,12.000000,-0.003233,0.001217,-0.004769,0.999983,146.850647,422.220673,87.929985
1201,12.010000,-0.003101,0.001112,-0.004528,0.999984,146.855026,422.204712,87.928383
1202,12.020000,-0.003107,0.001047,-0.004480,0.999985,146.858261,422.205811,87.926620
1203,12.030000,-0.003114,0.001063,-0.004501,0.999985,146.863754,422.207794,87.926208
1204,12.040000,-0.003107,0.001031,-0.004443,0.999985,146.865768,422.206696,87.926239
1205,12.050000,-0.003115,0.001045,-0.004460,0.999985,146.868851,422.206421,87.926430
1206,12.060000,-0.003109,0.001077,-0.004498,0.999985,146.871933,422.208710,87.928535
1207,12.070000,-0.003109,0.001027,-0.004484,0.999985,146.871658,422.208191,87.927284
1208,12.080000,-0.003114,0.001048,-0.004508,0.999985,146.870529,422.208374,87.926987
1209,12.090000,-0.003114,0.001062,-0.004516,0.999984,146.866791,422.207642,87.927025
1210,12.100000,-0.003114,0.001055,-0.004486,0.999985,146.862137,422.205017,87.926704
1211,12.110000,-0.003101,0.001075,-0.004502,0.999985,146.858932,422.203644,87.927391
1212,12.120000,-0.003106,0.001090,-0.004502,0.999985,146.856628,422.204407,87.927559
1213,12.130000,-0.003105,0.001087,-0.004506,0.999985,146.853180,422.203705,87.927895
1214,12.140000,-0.003112,0.001099,-0.004517,0.999984,146.852142,422.202606,87.927322
1215,12.150000,-0.003103,0.001116,-0.004541,0.999984,146.850571,422.202362,87.927551
1216,12.160000,-0.003100,0.001105,-0.004513,0.999985,146.851822,422.202301,87.927299
1217,12.170000,-0.003107,0.001071,-0.004500,0.999985,146.854507,422.203613,87.927078
1218,12.180000,-0.003111,0.001055,-0.004481,0.999985,146.857971,422.203735,87.928131
1219,12.190000,-0.003103,0.001048,-0.004452,0.999985,146.862213,422.204132,87.930214
1220,12.200000,-0.003108,0.001053,-0.004482,0.999985,146.867020,422.205566,87.929077
1221,12.210000,-0.003107,0.001034,-0.004493,0.999985,146.868835,422.206085,87.928612
1222,12.220000,-0.003105,0.001033,-0.004508,0.999985,146.873520,422.207001,87.929474
1223,12.230000,-0.003091,0.001037,-0.004544,0.999984,146.873627,422.207642,87.928848
1224,12.240000,-0.003097,0.001055,-0.004551,0.999984,146.874161,422.207581,87.929771
1225,12.250000,-0.003099,0.001056,-0.004550,0.999984,146.871170,422.206085,87.930527
1226,12.260000,-0.003076,0.001058,-0.004557,0.999984,146.866608,422.206757,87.933098
1227,12.270000,-0.003090,0.001063,-0.004569,0.999984,146.864151,422.205719,87.930405
1228,12.280000,-0.003096,0.001095,-0.004551,0.999984,146.859329,422.203308,87.930702
1229,12.290000,-0.003105,0.001109,-0.004568,0.999984,146.855072,422.202423,87.927567
1230,12.300000,-0.003100,0.001124,-0.004573,0.999984,146.852798,422.203003,87.927589
1231,12.310000,-0.003106,0.001093,-0.004564,0.999984,146.851456,422.203827,87.926735
1232,12.320000,-0.003099,0.001105,-0.004559,0.999984,146.852737,422.204102,87.930206
1233,12.330000,-0.003093,0.001075,-0.004530,0.999984,146.855225,422.201935,87.934219
1234,12.340000,-0.003084,0.001066,-0.004515,0.999985,146.858688,422.200836,87.937759
1235,12.350000,-0.003079,0.001036,-0.004513,0.999985,146.861237,422.201263,87.937241
1236,12.360000,-0.003075,0.001056,-0.004565,0.999984,146.865112,422.205078,87.937668
1237,12.370000,-0.003077,0.001033,-0.004538,0.999985,146.867126,422.205688,87.936012
1238,12.380000,-0.003088,0.001012,-0.004498,0.999985,146.868652,422.205292,87.934647
1239,12.390000,-0.003069,0.000829,-0.004186,0.999986,146.851654,422.202484,87.931847
1240,12.400000,-0.003086,0.001024,-0.004524,0.999985,146.863403,422.204437,87.932167
1241,12.410000,-0.003102,0.001062,-0.004564,0.999984,146.862122,422.203674,87.932701
