Format Version,1.24,Take Name,Push_120_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.35.42.549 午前,Capture Start Frame,5405837,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
946,9.460000,0.000331,0.000198,-0.002118,0.999998,154.837845,421.595032,66.563293
947,9.470000,0.000332,0.000211,-0.002133,0.999998,154.838577,421.595245,66.564995
948,9.480000,0.000377,0.000314,-0.002353,0.999997,154.839188,421.593170,66.565285
949,9.490000,0.000380,0.000317,-0.002383,0.999997,154.836319,421.591278,66.565308
950,9.500000,0.000325,0.000239,-0.002143,0.999998,154.832016,421.591888,66.564598
951,9.510000,0.000369,0.000339,-0.002347,0.999997,154.827255,421.589691,66.565140
952,9.520000,0.000320,0.000238,-0.002117,0.999998,154.826157,421.593109,66.564140
953,9.530000,0.000316,0.000227,-0.002104,0.999998,154.824310,421.592163,66.565063
954,9.540000,0.000366,0.000315,-0.002322,0.999997,154.825684,421.589600,66.565346
955,9.550000,0.000329,0.000217,-0.002127,0.999998,154.825348,421.590057,66.566315
956,9.560000,0.000374,0.000331,-0.002342,0.999997,154.826202,421.586823,66.565025
957,9.570000,0.000369,0.000329,-0.002347,0.999997,154.830307,421.588623,66.562881
958,9.580000,0.000320,0.000236,-0.002146,0.999998,154.833679,421.593353,66.562401
959,9.590000,0.000313,0.000213,-0.002107,0.999998,154.837265,421.595032,66.561989
960,9.600000,0.000316,0.000177,-0.002064,0.999998,154.838272,421.594849,66.562088
961,9.610000,0.000324,0.000222,-0.002147,0.999998,154.839539,421.594788,66.563293
962,9.620000,0.000338,0.000231,-0.002149,0.999998,154.841995,421.595184,66.563271
963,9.630000,0.000372,0.000302,-0.002348,0.999997,154.838333,421.591034,66.563896
964,9.640000,0.000335,0.000241,-0.002196,0.999997,154.834885,421.592224,66.564018
965,9.650000,0.000320,0.000216,-0.002113,0.999998,154.830368,421.590607,66.562447
966,9.660000,0.000326,0.000212,-0.002122,0.999998,154.829742,421.590942,66.563179
967,9.670000,0.000322,0.000210,-0.002100,0.999998,154.830261,421.593231,66.563255
968,9.680000,0.000323,0.000216,-0.002118,0.999998,154.830353,421.592224,66.563461
969,9.690000,0.000325,0.000246,-0.002145,0.999998,154.830612,421.591309,66.564880
970,9.700000,0.000372,0.000318,-0.002350,0.999997,154.830124,421.588409,66.564629
971,9.710000,0.000378,0.000326,-0.002371,0.999997,154.829865,421.588409,66.564865
972,9.720000,0.000370,0.000361,-0.002393,0.999997,154.830521,421.589081,66.564896
973,9.730000,0.000320,0.000227,-0.002100,0.999998,154.828552,421.591125,66.564949
974,9.740000,0.000345,0.000409,-0.002465,0.999997,154.838715,421.589478,66.564278
975,9.750000,0.000349,0.000432,-0.002533,0.999997,154.840927,421.588654,66.562950
976,9.760000,0.000322,0.000262,-0.002201,0.999997,154.833801,421.591156,66.562714
977,9.770000,0.000380,0.000129,-0.002096,0.999998,154.833252,421.592621,66.564667
978,9.780000,0.000337,0.000173,-0.002115,0.999998,154.834671,421.592102,66.564018
979,9.790000,0.000364,0.000311,-0.002332,0.999997,154.835693,421.589050,66.563507
980,9.800000,0.000364,0.000341,-0.002369,0.999997,154.836121,421.587860,66.563171
981,9.810000,0.000311,0.000254,-0.002148,0.999998,154.835052,421.590729,66.562386
982,9.820000,0.000308,0.000236,-0.002150,0.999998,154.834457,421.591919,66.560181
983,9.830000,0.000352,0.000339,-0.002365,0.999997,154.833527,421.589874,66.560204
984,9.840000,0.000312,0.000252,-0.002157,0.999998,154.830246,421.591492,66.562195
985,9.850000,0.000362,0.000330,-0.002346,0.999997,154.827347,421.586212,66.563263
986,9.860000,0.000371,0.000326,-0.002332,0.999997,154.826889,421.585419,66.564835
987,9.870000,0.000356,0.000424,-0.002528,0.999997,154.838181,421.587067,66.565437
988,9.880000,0.000325,0.000215,-0.002140,0.999998,154.831635,421.588470,66.563660
989,9.890000,0.000319,0.000199,-0.002109,0.999998,154.834229,421.590027,66.562607
990,9.900000,0.000316,0.000216,-0.002131,0.999998,154.838684,421.591400,66.562088
991,9.910000,0.000318,0.000206,-0.002123,0.999998,154.843170,421.591675,66.562927
992,9.920000,0.000329,0.000213,-0.002162,0.999998,154.848297,421.593933,66.562958
993,9.930000,0.000325,0.000200,-0.002100,0.999998,154.847916,421.595551,66.563141
994,9.940000,0.000342,0.000176,-0.002118,0.999998,154.844666,421.591705,66.564087
995,9.950000,0.000346,0.000224,-0.002122,0.999998,154.841843,421.592010,66.565437
996,9.960000,0.000375,0.000311,-0.002325,0.999997,154.833023,421.587799,66.564171
997,9.970000,0.000332,0.000226,-0.002141,0.999998,154.828079,421.587830,66.564667
998,9.980000,0.000357,0.000411,-0.002482,0.999997,154.835083,421.586853,66.565720
999,9.990000,0.000365,0.000346,-0.002369,0.999997,154.826218,421.586304,66.564606
1000,10.000000,0.000367,0.000344,-0.002348,0.999997,154.825607,421.584473,66.564613
1001,10.010000,0.000355,0.000339,-0.002335,0.999997,154.826660,421.585419,66.563095
1002,10.020000,0.000358,0.000465,-0.002527,0.999997,154.844818,421.586151,66.563820
1003,10.030000,0.000371,0.000356,-0.002342,0.999997,154.836258,421.585510,66.564430
1004,10.040000,0.000318,0.000241,-0.002118,0.999998,154.839783,421.589203,66.561310
1005,10.050000,0.000319,0.000205,-0.002113,0.999998,154.837234,421.589539,66.563812
1006,10.060000,0.000325,0.000192,-0.002117,0.999998,154.837341,421.590149,66.563820
1007,10.070000,0.000314,0.000343,-0.002365,0.999997,154.846802,421.589539,66.565063
1008,10.080000,0.000356,0.000433,-0.002552,0.999997,154.844559,421.585205,66.565681
1009,10.090000,0.000378,0.000310,-0.002362,0.999997,154.830872,421.582367,66.565201
1010,10.100000,0.000387,0.000279,-0.002306,0.999997,154.826111,421.580750,66.564835
1011,10.110000,0.000391,0.000427,-0.002507,0.999997,154.839417,421.584900,66.565781
1012,10.120000,0.000371,0.000326,-0.002360,0.999997,154.828506,421.583984,66.562805
1013,10.130000,0.000365,0.000362,-0.002314,0.999997,154.829178,421.583099,66.561455
1014,10.140000,0.000364,0.000330,-0.002311,0.999997,154.823944,421.582245,66.560799
1015,10.150000,0.000366,0.000338,-0.002327,0.999997,154.824814,421.583191,66.561966
1016,10.160000,0.000367,0.000360,-0.002333,0.999997,154.829117,421.585449,66.561676
1017,10.170000,0.000312,0.000370,-0.002350,0.999997,154.837692,421.588623,66.564423
1018,10.180000,0.000378,0.000353,-0.002361,0.999997,154.830338,421.584656,66.564095
1019,10.190000,0.000372,0.000318,-0.002343,0.999997,154.828506,421.584045,66.562592
1020,10.200000,0.000375,0.000319,-0.002298,0.999997,154.829453,421.583679,66.560837
1021,10.210000,0.000372,0.000304,-0.002318,0.999997,154.827438,421.583893,66.561821
1022,10.220000,0.000379,0.000322,-0.002318,0.999997,154.828842,421.584198,66.562813
1023,10.230000,0.000306,0.000306,-0.002264,0.999997,154.839676,421.586121,66.563820
1024,10.240000,0.000361,0.000413,-0.002485,0.999997,154.842789,421.582855,66.564804
1025,10.250000,0.000321,0.000373,-0.002372,0.999997,154.846710,421.586273,66.565826
1026,10.260000,0.000321,0.000202,-0.002069,0.999998,154.835236,421.586823,66.563232
1027,10.270000,0.000317,0.000206,-0.002063,0.999998,154.831619,421.587036,66.562019
1028,10.280000,0.000311,0.000221,-0.002081,0.999998,154.829193,421.586426,66.561325
1029,10.290000,0.000314,0.000264,-0.002123,0.999998,154.831329,421.587982,66.561127
1030,10.300000,0.000356,0.000323,-0.002321,0.999997,154.825821,421.583618,66.561317
1031,10.310000,0.000383,0.000339,-0.002332,0.999997,154.823929,421.583099,66.565666
1032,10.320000,0.000365,0.000316,-0.002326,0.999997,154.822708,421.582184,66.563622
1033,10.330000,0.000363,0.000354,-0.002356,0.999997,154.820786,421.582245,66.563072
1034,10.340000,0.000359,0.000353,-0.002350,0.999997,154.821960,421.582520,66.561813
1035,10.350000,0.000361,0.000332,-0.002335,0.999997,154.826004,421.583069,66.562378
1036,10.360000,0.000367,0.000305,-0.002326,0.999997,154.830444,421.584351,66.562492
1037,10.370000,0.000351,0.000423,-0.002532,0.999997,154.844345,421.585663,66.563583
1038,10.380000,0.000373,0.000303,-0.002345,0.999997,154.837784,421.584259,66.564484
1039,10.390000,0.000313,0.000316,-0.002322,0.999997,154.847153,421.588409,66.565269
1040,10.400000,0.000358,0.000454,-0.002558,0.999997,154.851593,421.586792,66.565239
1041,10.410000,0.000359,0.000413,-0.002559,0.999997,154.846237,421.585785,66.565620
1042,10.420000,0.000373,0.000321,-0.002334,0.999997,154.833084,421.583862,66.564186
1043,10.430000,0.000367,0.000319,-0.002314,0.999997,154.825394,421.580994,66.565010
1044,10.440000,0.000365,0.000330,-0.002312,0.999997,154.820908,421.580322,66.565590
1045,10.450000,0.000315,0.000237,-0.002111,0.999998,154.818329,421.583618,66.565994
1046,10.460000,0.000362,0.000331,-0.002315,0.999997,154.819473,421.580688,66.565269
1047,10.470000,0.000346,0.000479,-0.002546,0.999997,154.831039,421.582031,66.565758
1048,10.480000,0.000362,0.000373,-0.002387,0.999997,154.825943,421.581848,66.565315
1049,10.490000,0.000363,0.000338,-0.002348,0.999997,154.827560,421.583771,66.564720
1050,10.500000,0.000371,0.000314,-0.002330,0.999997,154.830795,421.584442,66.564476
1051,10.510000,0.000375,0.000310,-0.002333,0.999997,154.834259,421.584961,66.565002
1052,10.520000,0.000333,0.000228,-0.002094,0.999998,154.837234,421.587402,66.564713
1053,10.530000,0.000330,0.000183,-0.002094,0.999998,154.832977,421.585144,66.565315
1054,10.540000,0.000383,0.000267,-0.002286,0.999997,154.832596,421.583008,66.565704
1055,10.550000,0.000389,0.000297,-0.002336,0.999997,154.832413,421.583221,66.566620
1056,10.560000,0.000385,0.000294,-0.002311,0.999997,154.829727,421.582550,66.566719
1057,10.570000,0.000363,0.000419,-0.002517,0.999997,154.837158,421.583191,66.566391
1058,10.580000,0.000362,0.000431,-0.002526,0.999997,154.835190,421.582428,66.566605
1059,10.590000,0.000331,0.000251,-0.002169,0.999998,154.825531,421.584717,66.566605
1060,10.600000,0.000365,0.000288,-0.002286,0.999997,154.822418,421.582733,66.565491
1061,10.610000,0.000367,0.000326,-0.002313,0.999997,154.822479,421.582275,66.565422
1062,10.620000,0.000369,0.000305,-0.002280,0.999997,154.821442,421.580902,66.566383
1063,10.630000,0.000358,0.000441,-0.002512,0.999997,154.833160,421.582031,66.566933
1064,10.640000,0.000362,0.000437,-0.002525,0.999997,154.836273,421.583008,66.565887
1065,10.650000,0.000375,0.000314,-0.002345,0.999997,154.829437,421.583038,66.564613
1066,10.660000,0.000330,0.000215,-0.002118,0.999998,154.830292,421.586060,66.564644
1067,10.670000,0.000358,0.000413,-0.002517,0.999997,154.842102,421.584045,66.564514
1068,10.680000,0.000372,0.000318,-0.002342,0.999997,154.833710,421.583649,66.564705
1069,10.690000,0.000359,0.000395,-0.002492,0.999997,154.842743,421.584442,66.565056
1070,10.700000,0.000365,0.000338,-0.002364,0.999997,154.833832,421.583832,66.565781
1071,10.710000,0.000353,0.000421,-0.002493,0.999997,154.838348,421.583374,66.566650
1072,10.720000,0.000352,0.000442,-0.002512,0.999997,154.835953,421.582062,66.565788
1073,10.730000,0.000363,0.000344,-0.002306,0.999997,154.822357,421.580505,66.565231
1074,10.740000,0.000356,0.000438,-0.002504,0.999997,154.829910,421.580933,66.565025
1075,10.750000,0.000368,0.000344,-0.002341,0.999997,154.821045,421.579712,66.565849
1076,10.760000,0.000356,0.000472,-0.002560,0.999997,154.831345,421.581177,66.566582
1077,10.770000,0.000363,0.000350,-0.002351,0.999997,154.823868,421.579346,66.566628
1078,10.780000,0.000343,0.000459,-0.002506,0.999997,154.834091,421.581238,66.566566
1079,10.790000,0.000354,0.000369,-0.002357,0.999997,154.829651,421.582458,66.565453
1080,10.800000,0.000355,0.000341,-0.002326,0.999997,154.828537,421.582245,66.563820
1081,10.810000,0.000356,0.000348,-0.002311,0.999997,154.826294,421.581238,66.564255
1082,10.820000,0.000355,0.000343,-0.002312,0.999997,154.825073,421.580475,66.564407
1083,10.830000,0.000355,0.000318,-0.002268,0.999997,154.819412,421.579315,66.565376
1084,10.840000,0.000360,0.000320,-0.002269,0.999997,154.818878,421.579895,66.565857
1085,10.850000,0.000368,0.000307,-0.002261,0.999997,154.817123,421.578156,66.567223
1086,10.860000,0.000359,0.000440,-0.002478,0.999997,154.828247,421.579559,66.568291
1087,10.870000,0.000363,0.000429,-0.002493,0.999997,154.832687,421.580566,66.567696
1088,10.880000,0.000379,0.000337,-0.002343,0.999997,154.828323,421.580566,66.567032
1089,10.890000,0.000375,0.000304,-0.002304,0.999997,154.830750,421.582489,66.564774
1090,10.900000,0.000318,0.000233,-0.002115,0.999998,154.833298,421.586182,66.564934
1091,10.910000,0.000321,0.000236,-0.002119,0.999998,154.833069,421.585815,66.564339
1092,10.920000,0.000363,0.000329,-0.002266,0.999997,154.834335,421.583527,66.563126
1093,10.930000,0.000319,0.000245,-0.002124,0.999998,154.826477,421.584473,66.565575
1094,10.940000,0.000359,0.000357,-0.002340,0.999997,154.823547,421.581451,66.565369
1095,10.950000,0.000356,0.000447,-0.002526,0.999997,154.826431,421.579987,66.565903
1096,10.960000,0.000371,0.000366,-0.002346,0.999997,154.811981,421.576752,66.566803
1097,10.970000,0.000356,0.000428,-0.002450,0.999997,154.818344,421.576660,66.565796
1098,10.980000,0.000353,0.000467,-0.002496,0.999997,154.823532,421.579010,66.565529
1099,10.990000,0.000352,0.000469,-0.002530,0.999997,154.829819,421.580780,66.565002
1100,11.000000,0.000348,0.000439,-0.002487,0.999997,154.834061,421.580444,66.565170
1101,11.010000,0.000343,0.000462,-0.002518,0.999997,154.840042,421.580841,66.565849
1102,11.020000,0.000364,0.000329,-0.002314,0.999997,154.834503,421.581635,66.565498
1103,11.030000,0.000319,0.000231,-0.002091,0.999998,154.834930,421.585144,66.565308
1104,11.040000,0.000316,0.000225,-0.002064,0.999998,154.833344,421.585754,66.565216
1105,11.050000,0.000373,0.000292,-0.002264,0.999997,154.826630,421.580414,66.565277
1106,11.060000,0.000321,0.000337,-0.002279,0.999997,154.829865,421.581207,66.566467
1107,11.070000,0.000362,0.000416,-0.002451,0.999997,154.826096,421.577545,66.566994
1108,11.080000,0.000363,0.000441,-0.002489,0.999997,154.824371,421.577179,66.566963
1109,11.090000,0.000373,0.000333,-0.002297,0.999997,154.813522,421.576233,66.566933
1110,11.100000,0.000377,0.000295,-0.002254,0.999997,154.814148,421.576630,66.565376
1111,11.110000,0.000370,0.000292,-0.002232,0.999997,154.817566,421.577362,66.564529
1112,11.120000,0.000302,0.000338,-0.002249,0.999997,154.833282,421.582764,66.564262
1113,11.130000,0.000341,0.000365,-0.002271,0.999997,154.832718,421.582092,66.562958
1114,11.140000,0.000301,0.000304,-0.002106,0.999998,154.833771,421.584656,66.562523
1115,11.150000,0.000349,0.000328,-0.002283,0.999997,154.828751,421.580536,66.562843
1116,11.160000,0.000362,0.000344,-0.002324,0.999997,154.826416,421.579529,66.563492
1117,11.170000,0.000361,0.000361,-0.002331,0.999997,154.822342,421.579071,66.564613
1118,11.180000,0.000364,0.000317,-0.002296,0.999997,154.818344,421.578094,66.564621
1119,11.190000,0.000368,0.000298,-0.002270,0.999997,154.815475,421.577362,66.564827
1120,11.200000,0.000369,0.000347,-0.002312,0.999997,154.814621,421.576813,66.565140
1121,11.210000,0.000353,0.000430,-0.002475,0.999997,154.826996,421.577576,66.565308
1122,11.220000,0.000342,0.000441,-0.002489,0.999997,154.830917,421.577667,66.565483
1123,11.230000,0.000334,0.000464,-0.002511,0.999997,154.835693,421.579834,66.564911
1124,11.240000,0.000341,0.000447,-0.002527,0.999997,154.839661,421.581085,66.564606
1125,11.250000,0.000345,0.000450,-0.002531,0.999997,154.842178,421.582336,66.564224
1126,11.260000,0.000347,0.000431,-0.002506,0.999997,154.840210,421.581573,66.564362
1127,11.270000,0.000339,0.000441,-0.002505,0.999997,154.838120,421.580597,66.563934
1128,11.280000,0.000347,0.000349,-0.002318,0.999997,154.823135,421.578552,66.563995
1129,11.290000,0.000340,0.000467,-0.002507,0.999997,154.826355,421.578339,66.564125
1130,11.300000,0.000333,0.000480,-0.002495,0.999997,154.823334,421.577087,66.564468
1131,11.310000,0.000355,0.000353,-0.002298,0.999997,154.812637,421.575623,66.564400
1132,11.320000,0.000352,0.000395,-0.002401,0.999997,154.820389,421.577209,66.564713
1133,11.330000,0.000321,0.000211,-0.002064,0.999998,154.816513,421.579926,66.564804
1134,11.340000,0.000345,0.000397,-0.002440,0.999997,154.831299,421.580322,66.564659
1135,11.350000,0.000306,0.000363,-0.002323,0.999997,154.837540,421.583130,66.565140
1136,11.360000,0.000351,0.000392,-0.002330,0.999997,154.835266,421.581757,66.562546
1137,11.370000,0.000360,0.000326,-0.002313,0.999997,154.832962,421.581360,66.562355
1138,11.380000,0.000353,0.000390,-0.002473,0.999997,154.841354,421.583191,66.562538
1139,11.390000,0.000355,0.000412,-0.002514,0.999997,154.841217,421.582703,66.563194
1140,11.400000,0.000361,0.000322,-0.002313,0.999997,154.824661,421.578949,66.563766
1141,11.410000,0.000359,0.000341,-0.002281,0.999997,154.817993,421.576965,66.564072
1142,11.420000,0.000343,0.000450,-0.002476,0.999997,154.823044,421.576965,66.564087
1143,11.430000,0.000356,0.000364,-0.002293,0.999997,154.810806,421.576141,66.564285
1144,11.440000,0.000339,0.000472,-0.002468,0.999997,154.819977,421.577454,66.563927
1145,11.450000,0.000339,0.000468,-0.002495,0.999997,154.822556,421.577240,66.564110
1146,11.460000,0.000351,0.000363,-0.002323,0.999997,154.818726,421.577850,66.563515
1147,11.470000,0.000355,0.000346,-0.002300,0.999997,154.822113,421.578979,66.563606
1148,11.480000,0.000339,0.000437,-0.002488,0.999997,154.836655,421.581360,66.563591
1149,11.490000,0.000346,0.000461,-0.002512,0.999997,154.843582,421.581787,66.562408
1150,11.500000,0.000359,0.000330,-0.002321,0.999997,154.832718,421.579956,66.562126
1151,11.510000,0.000293,0.000370,-0.002310,0.999997,154.839478,421.583649,66.562508
1152,11.520000,0.000345,0.000323,-0.002283,0.999997,154.826706,421.579926,66.561607
1153,11.530000,0.000336,0.000448,-0.002483,0.999997,154.832489,421.579712,66.562675
1154,11.540000,0.000351,0.000338,-0.002305,0.999997,154.820419,421.577301,66.563393
1155,11.550000,0.000360,0.000314,-0.002267,0.999997,154.815308,421.575714,66.564323
1156,11.560000,0.000357,0.000319,-0.002254,0.999997,154.813492,421.575531,66.563942
1157,11.570000,0.000357,0.000330,-0.002269,0.999997,154.814087,421.576050,66.563820
1158,11.580000,0.000357,0.000337,-0.002268,0.999997,154.815201,421.576691,66.562996
1159,11.590000,0.000355,0.000360,-0.002282,0.999997,154.819504,421.577118,66.561905
1160,11.600000,0.000332,0.000519,-0.002500,0.999997,154.830688,421.578491,66.561752
1161,11.610000,0.000341,0.000492,-0.002498,0.999997,154.834351,421.578888,66.562675
1162,11.620000,0.000357,0.000319,-0.002278,0.999997,154.825592,421.578705,66.562553
1163,11.630000,0.000350,0.000391,-0.002267,0.999997,154.827393,421.578552,66.561745
1164,11.640000,0.000346,0.000368,-0.002283,0.999997,154.822098,421.576660,66.563202
1165,11.650000,0.000347,0.000363,-0.002267,0.999997,154.819763,421.574982,66.562424
1166,11.660000,0.000340,0.000375,-0.002273,0.999997,154.817383,421.575043,66.562088
1167,11.670000,0.000341,0.000353,-0.002259,0.999997,154.816330,421.575531,66.561646
1168,11.680000,0.000342,0.000391,-0.002273,0.999997,154.815613,421.575439,66.562187
1169,11.690000,0.000335,0.000473,-0.002456,0.999997,154.827118,421.575867,66.562607
1170,11.700000,0.000345,0.000397,-0.002314,0.999997,154.821426,421.576416,66.561790
1171,11.710000,0.000335,0.000426,-0.002429,0.999997,154.830399,421.577576,66.560760
1172,11.720000,0.000279,0.000373,-0.002243,0.999997,154.832184,421.581421,66.560829
1173,11.730000,0.000283,0.000366,-0.002271,0.999997,154.833130,421.581604,66.562004
1174,11.740000,0.000330,0.000426,-0.002448,0.999997,154.832642,421.577972,66.561226
1175,11.750000,0.000348,0.000329,-0.002275,0.999997,154.822632,421.576477,66.560677
1176,11.760000,0.000333,0.000439,-0.002451,0.999997,154.831573,421.578705,66.561264
1177,11.770000,0.000329,0.000505,-0.002518,0.999997,154.831482,421.578613,66.562447
1178,11.780000,0.000348,0.000353,-0.002303,0.999997,154.819489,421.576538,66.562531
1179,11.790000,0.000356,0.000279,-0.002204,0.999997,154.813919,421.574554,66.561691
1180,11.800000,0.000338,0.000434,-0.002409,0.999997,154.822845,421.576019,66.561798
1181,11.810000,0.000333,0.000475,-0.002494,0.999997,154.828812,421.577209,66.562355
1182,11.820000,0.000347,0.000353,-0.002286,0.999997,154.821884,421.576935,66.562416
1183,11.830000,0.000330,0.000453,-0.002504,0.999997,154.835571,421.579681,66.560944
1184,11.840000,0.000329,0.000431,-0.002466,0.999997,154.836456,421.578918,66.561134
1185,11.850000,0.000344,0.000309,-0.002274,0.999997,154.826324,421.578003,66.560234
1186,11.860000,0.000346,0.000301,-0.002240,0.999997,154.823685,421.578461,66.560555
1187,11.870000,0.000332,0.000405,-0.002426,0.999997,154.831726,421.578705,66.561317
1188,11.880000,0.000332,0.000443,-0.002460,0.999997,154.829681,421.577179,66.562744
1189,11.890000,0.000336,0.000449,-0.002487,0.999997,154.827316,421.576782,66.563721
1190,11.900000,0.000349,0.000345,-0.002283,0.999997,154.815903,421.575073,66.562668
1191,11.910000,0.000326,0.000519,-0.002505,0.999997,154.824432,421.577606,66.563271
1192,11.920000,0.000330,0.000495,-0.002507,0.999997,154.825302,421.577179,66.564056
1193,11.930000,0.000345,0.000401,-0.002312,0.999997,154.816345,421.575165,66.563354
1194,11.940000,0.000332,0.000451,-0.002432,0.999997,154.826965,421.576355,66.562874
1195,11.950000,0.000332,0.000450,-0.002466,0.999997,154.832596,421.577209,66.562996
1196,11.960000,0.000303,0.000212,-0.002040,0.999998,154.823639,421.579346,66.562065
1197,11.970000,0.000323,0.000383,-0.002374,0.999997,154.834686,421.579407,66.561096
1198,11.980000,0.000288,0.000348,-0.002269,0.999997,154.836349,421.581146,66.562256
1199,11.990000,0.000327,0.000432,-0.002413,0.999997,154.836716,421.579041,66.561378
1200,12.000000,0.000348,0.000333,-0.002272,0.999997,154.823608,421.577728,66.561859
1201,12.010000,0.000328,0.000460,-0.002445,0.999997,154.827484,421.578064,66.562202
1202,12.020000,0.000364,0.000457,-0.002472,0.999997,154.826721,421.576447,66.566154
1203,12.030000,0.000342,0.000405,-0.002426,0.999997,154.824203,421.575165,66.562775
1204,12.040000,0.000337,0.000462,-0.002465,0.999997,154.824173,421.575439,66.562363
1205,12.050000,0.000335,0.000450,-0.002452,0.999997,154.824890,421.576294,66.562042
1206,12.060000,0.000334,0.000435,-0.002440,0.999997,154.827850,421.577545,66.561539
1207,12.070000,0.000337,0.000416,-0.002422,0.999997,154.829269,421.577209,66.561958
1208,12.080000,0.000334,0.000439,-0.002470,0.999997,154.832001,421.577393,66.561890
1209,12.090000,0.000333,0.000441,-0.002470,0.999997,154.835495,421.577942,66.562683
1210,12.100000,0.000349,0.000332,-0.002296,0.999997,154.826645,421.577911,66.562119
1211,12.110000,0.000340,0.000415,-0.002458,0.999997,154.834824,421.578217,66.562302
1212,12.120000,0.000341,0.000449,-0.002489,0.999997,154.834595,421.577789,66.563278
1213,12.130000,0.000345,0.000455,-0.002497,0.999997,154.833908,421.577026,66.563339
1214,12.140000,0.000347,0.000435,-0.002468,0.999997,154.830795,421.576233,66.563652
1215,12.150000,0.000349,0.000421,-0.002467,0.999997,154.831024,421.577484,66.563057
1216,12.160000,0.000344,0.000436,-0.002485,0.999997,154.830750,421.578278,66.562714
1217,12.170000,0.000345,0.000453,-0.002471,0.999997,154.832687,421.578156,66.561249
1218,12.180000,0.000344,0.000432,-0.002465,0.999997,154.830505,421.577728,66.561996
1219,12.190000,0.000360,0.000323,-0.002284,0.999997,154.821259,421.576904,66.561707
1220,12.200000,0.000346,0.000406,-0.002419,0.999997,154.829758,421.578461,66.561638
1221,12.210000,0.000357,0.000302,-0.002236,0.999997,154.820953,421.576874,66.561569
1222,12.220000,0.000339,0.000396,-0.002395,0.999997,154.827850,421.577240,66.561768
1223,12.230000,0.000340,0.000425,-0.002433,0.999997,154.829453,421.576660,66.562759
1224,12.240000,0.000340,0.000422,-0.002448,0.999997,154.829117,421.576385,66.562889
1225,12.250000,0.000355,0.000311,-0.002267,0.999997,154.819916,421.575043,66.563484
1226,12.260000,0.000342,0.000410,-0.002447,0.999997,154.829224,421.576813,66.563576
1227,12.270000,0.000341,0.000431,-0.002467,0.999997,154.831528,421.576904,66.563820
1228,12.280000,0.000341,0.000458,-0.002500,0.999997,154.833618,421.578125,66.564384
1229,12.290000,0.000300,0.000370,-0.002323,0.999997,154.835266,421.580872,66.564827
1230,12.300000,0.000341,0.000436,-0.002486,0.999997,154.834564,421.578125,66.564774
1231,12.310000,0.000339,0.000445,-0.002485,0.999997,154.833847,421.577148,66.564484
1232,12.320000,0.000354,0.000327,-0.002258,0.999997,154.821075,421.575287,66.564049
1233,12.330000,0.000350,0.000327,-0.002226,0.999997,154.817245,421.575317,66.563652
1234,12.340000,0.000351,0.000323,-0.002237,0.999997,154.815475,421.575317,66.563423
1235,12.350000,0.000369,0.000428,-0.002434,0.999997,154.825623,421.576813,66.567108
1236,12.360000,0.000354,0.000371,-0.002284,0.999997,154.816010,421.575867,66.564751
1237,12.370000,0.000336,0.000487,-0.002490,0.999997,154.825760,421.575928,66.564621
1238,12.380000,0.000344,0.000408,-0.002324,0.999997,154.816971,421.575897,66.563873
1239,12.390000,0.000330,0.000461,-0.002447,0.999997,154.828400,421.577240,66.563721
1240,12.400000,0.000329,0.000474,-0.002512,0.999997,154.835602,421.579010,66.564217
1241,12.410000,0.000354,0.000319,-0.002270,0.999997,154.825989,421.577087,66.563202
1242,12.420000,0.000342,0.000425,-0.002450,0.999997,154.835770,421.578491,66.563530
1243,12.430000,0.000336,0.000480,-0.002494,0.999997,154.841736,421.579620,66.562973
1244,12.440000,0.000353,0.000360,-0.002293,0.999997,154.829559,421.578339,66.562630
1245,12.450000,0.000337,0.000443,-0.002470,0.999997,154.834885,421.578461,66.564079
1246,12.460000,0.000335,0.000468,-0.002489,0.999997,154.832260,421.576904,66.564682
1247,12.470000,0.000332,0.000464,-0.002501,0.999997,154.830673,421.575867,66.564110
1248,12.480000,0.000334,0.000470,-0.002498,0.999997,154.828445,421.576355,66.564285
1249,12.490000,0.000339,0.000365,-0.002299,0.999997,154.819366,421.576416,66.562851
1250,12.500000,0.000342,0.000326,-0.002250,0.999997,154.818253,421.575989,66.562294
1251,12.510000,0.000326,0.000455,-0.002461,0.999997,154.831329,421.577332,66.562729
1252,12.520000,0.000347,0.000384,-0.002290,0.999997,154.827484,421.576874,66.561951
1253,12.530000,0.000331,0.000451,-0.002475,0.999997,154.835052,421.577759,66.562836
1254,12.540000,0.000343,0.000357,-0.002299,0.999997,154.826324,421.578125,66.562904
1255,12.550000,0.000332,0.000455,-0.002482,0.999997,154.834885,421.579620,66.562790
1256,12.560000,0.000337,0.000434,-0.002463,0.999997,154.833511,421.578430,66.562874
1257,12.570000,0.000339,0.000420,-0.002449,0.999997,154.832321,421.577087,66.563362
1258,12.580000,0.000298,0.000328,-0.002257,0.999997,154.831741,421.580353,66.563766
1259,12.590000,0.000360,0.000393,-0.002409,0.999997,154.832214,421.577728,66.566139
