Format Version,1.24,Take Name,Push_300_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 04.12.48.179 午前,Capture Start Frame,5988396,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
954,9.540000,0.009808,0.001919,-0.021022,0.999729,159.733902,421.428955,108.245544
955,9.550000,0.009813,0.002013,-0.020912,0.999731,159.729965,421.428619,108.252617
956,9.560000,0.009804,0.002083,-0.020917,0.999731,159.719223,421.427521,108.256775
957,9.570000,0.009794,0.002114,-0.020874,0.999732,159.707870,421.424377,108.260483
958,9.580000,0.009779,0.002028,-0.020791,0.999734,159.699295,421.420105,108.261520
959,9.590000,0.009792,0.002071,-0.020793,0.999734,159.695496,421.419342,108.261711
960,9.600000,0.009789,0.002097,-0.020860,0.999732,159.700256,421.420959,108.260033
961,9.610000,0.009785,0.001950,-0.020753,0.999735,159.709274,421.421875,108.257393
962,9.620000,0.009812,0.001997,-0.020843,0.999733,159.720703,421.425812,108.256638
963,9.630000,0.009822,0.001772,-0.020658,0.999737,159.717010,421.426727,108.249840
964,9.640000,0.009797,0.002175,-0.021224,0.999724,159.750946,421.429413,108.252022
965,9.650000,0.009802,0.001947,-0.021036,0.999729,159.733231,421.429718,108.246635
966,9.660000,0.009821,0.001727,-0.020650,0.999737,159.706177,421.426270,108.246040
967,9.670000,0.009790,0.002202,-0.021199,0.999725,159.721771,421.423798,108.254005
968,9.680000,0.009795,0.001931,-0.020741,0.999735,159.693192,421.415863,108.256577
969,9.690000,0.009794,0.001901,-0.020678,0.999736,159.678864,421.411591,108.260010
970,9.700000,0.009810,0.001690,-0.020472,0.999741,159.660812,421.411102,108.257988
971,9.710000,0.009803,0.002013,-0.020735,0.999735,159.680664,421.415344,108.261711
972,9.720000,0.009801,0.002041,-0.020775,0.999734,159.690918,421.417694,108.257713
973,9.730000,0.009788,0.001964,-0.020770,0.999734,159.710815,421.420319,108.254623
974,9.740000,0.009770,0.001862,-0.020862,0.999733,159.727859,421.424225,108.248795
975,9.750000,0.009683,0.002625,-0.021609,0.999716,159.785080,421.449402,108.264862
976,9.760000,0.009804,0.002194,-0.021236,0.999724,159.764053,421.434418,108.254585
977,9.770000,0.009821,0.001925,-0.021012,0.999729,159.744446,421.429840,108.249046
978,9.780000,0.009816,0.001886,-0.020941,0.999731,159.729614,421.425568,108.247139
979,9.790000,0.009824,0.001964,-0.020829,0.999733,159.713867,421.422760,108.252373
980,9.800000,0.009822,0.002002,-0.020803,0.999733,159.695679,421.418793,108.254723
981,9.810000,0.009799,0.001726,-0.020558,0.999739,159.666763,421.413452,108.253326
982,9.820000,0.009817,0.002073,-0.020850,0.999732,159.674011,421.413300,108.260231
983,9.830000,0.009785,0.001991,-0.020793,0.999734,159.676697,421.411682,108.259880
984,9.840000,0.009797,0.001720,-0.020574,0.999739,159.670319,421.412445,108.253456
985,9.850000,0.009813,0.002025,-0.020857,0.999732,159.698151,421.419373,108.256508
986,9.860000,0.009818,0.001754,-0.020646,0.999737,159.698746,421.422821,108.247665
987,9.870000,0.009792,0.001976,-0.021027,0.999729,159.731537,421.427368,108.246994
988,9.880000,0.009676,0.002880,-0.021854,0.999710,159.797256,421.447815,108.267548
989,9.890000,0.009805,0.002246,-0.021289,0.999723,159.755554,421.430511,108.253365
990,9.900000,0.009806,0.002166,-0.021179,0.999725,159.744385,421.427307,108.253036
991,9.910000,0.009817,0.001696,-0.020617,0.999738,159.705444,421.420868,108.249023
992,9.920000,0.009827,0.001943,-0.020766,0.999734,159.702301,421.418518,108.255829
993,9.930000,0.009799,0.001929,-0.020756,0.999735,159.692444,421.413666,108.256989
994,9.940000,0.009804,0.002085,-0.020862,0.999732,159.688904,421.415283,108.258972
995,9.950000,0.009790,0.002000,-0.020812,0.999734,159.687576,421.414093,108.258484
996,9.960000,0.009799,0.001940,-0.020769,0.999734,159.690964,421.414032,108.255058
997,9.970000,0.009802,0.001682,-0.020551,0.999739,159.685806,421.414337,108.247459
998,9.980000,0.009816,0.002017,-0.020862,0.999732,159.711945,421.419678,108.251396
999,9.990000,0.009825,0.001981,-0.020833,0.999733,159.716263,421.421204,108.250496
1000,10.000000,0.009828,0.001986,-0.020872,0.999732,159.720047,421.422211,108.251411
1001,10.010000,0.009827,0.001967,-0.020837,0.999733,159.716599,421.420563,108.251701
1002,10.020000,0.009826,0.001988,-0.020804,0.999733,159.711975,421.418365,108.253418
1003,10.030000,0.009808,0.001708,-0.020554,0.999739,159.691284,421.414307,108.248978
1004,10.040000,0.009815,0.002065,-0.020829,0.999733,159.696869,421.415314,108.256104
1005,10.050000,0.009800,0.001962,-0.020758,0.999735,159.690903,421.412598,108.255638
1006,10.060000,0.009808,0.001928,-0.020705,0.999736,159.690979,421.411774,108.259483
1007,10.070000,0.009800,0.001941,-0.020720,0.999735,159.696899,421.410522,108.257767
1008,10.080000,0.009830,0.002025,-0.020801,0.999733,159.705734,421.415497,108.257416
1009,10.090000,0.009792,0.002208,-0.021143,0.999726,159.730560,421.419800,108.253670
1010,10.100000,0.009786,0.002034,-0.021046,0.999729,159.727524,421.422333,108.246994
1011,10.110000,0.009801,0.002162,-0.021164,0.999726,159.740997,421.423035,108.247986
1012,10.120000,0.009795,0.002213,-0.021207,0.999725,159.742615,421.422699,108.249840
1013,10.130000,0.009784,0.001889,-0.020918,0.999732,159.720901,421.417664,108.245697
1014,10.140000,0.009817,0.002007,-0.020843,0.999733,159.708817,421.416840,108.253380
1015,10.150000,0.009827,0.002014,-0.020825,0.999733,159.693314,421.414185,108.254677
1016,10.160000,0.009834,0.001823,-0.020636,0.999737,159.669205,421.410828,108.253357
1017,10.170000,0.009838,0.002047,-0.020838,0.999732,159.678909,421.409363,108.257782
1018,10.180000,0.009802,0.001746,-0.020573,0.999739,159.664795,421.407013,108.251892
1019,10.190000,0.009806,0.001937,-0.020753,0.999735,159.684128,421.409943,108.254158
1020,10.200000,0.009817,0.001820,-0.020627,0.999737,159.683029,421.414062,108.250221
1021,10.210000,0.009804,0.001906,-0.020747,0.999735,159.709351,421.416382,108.252197
1022,10.220000,0.009800,0.002175,-0.021180,0.999725,159.739014,421.421387,108.251518
1023,10.230000,0.009786,0.002061,-0.021109,0.999727,159.745499,421.421906,108.248711
1024,10.240000,0.009804,0.001934,-0.020981,0.999730,159.733383,421.423187,108.245018
1025,10.250000,0.009798,0.002221,-0.021189,0.999725,159.742935,421.423553,108.251556
1026,10.260000,0.009780,0.002104,-0.021089,0.999728,159.731323,421.418884,108.251099
1027,10.270000,0.009808,0.002210,-0.021153,0.999726,159.720276,421.417816,108.254456
1028,10.280000,0.009795,0.001748,-0.020581,0.999739,159.680542,421.411987,108.250137
1029,10.290000,0.009789,0.001949,-0.020737,0.999735,159.682007,421.410980,108.254440
1030,10.300000,0.009794,0.001923,-0.020691,0.999736,159.677902,421.409180,108.254738
1031,10.310000,0.009793,0.001741,-0.020539,0.999740,159.670181,421.408691,108.251114
1032,10.320000,0.009804,0.001686,-0.020511,0.999740,159.676849,421.410248,108.249229
1033,10.330000,0.009823,0.001805,-0.020633,0.999737,159.688782,421.416046,108.248390
1034,10.340000,0.009811,0.001982,-0.020992,0.999730,159.712311,421.420349,108.245766
1035,10.350000,0.009799,0.002202,-0.021192,0.999725,159.735687,421.422058,108.249542
1036,10.360000,0.009801,0.002026,-0.021035,0.999729,159.725739,421.420258,108.245743
1037,10.370000,0.009806,0.002210,-0.021201,0.999725,159.733688,421.419556,108.250366
1038,10.380000,0.009830,0.002045,-0.020889,0.999731,159.713211,421.416687,108.252571
1039,10.390000,0.009839,0.001884,-0.020716,0.999735,159.701569,421.412292,108.254341
1040,10.400000,0.009829,0.001963,-0.020759,0.999734,159.692368,421.411652,108.255783
1041,10.410000,0.009805,0.001710,-0.020503,0.999740,159.672806,421.406677,108.249565
1042,10.420000,0.009807,0.001887,-0.020704,0.999736,159.684570,421.407196,108.250832
1043,10.430000,0.009808,0.001872,-0.020699,0.999736,159.687332,421.408051,108.249367
1044,10.440000,0.009832,0.001911,-0.020735,0.999735,159.689987,421.409821,108.248268
1045,10.450000,0.009815,0.001902,-0.020929,0.999731,159.699615,421.411591,108.243164
1046,10.460000,0.009833,0.001697,-0.020629,0.999737,159.688873,421.410583,108.241890
1047,10.470000,0.009840,0.001665,-0.020585,0.999738,159.689285,421.411102,108.240875
1048,10.480000,0.009799,0.001779,-0.020841,0.999733,159.703064,421.410858,108.240593
1049,10.490000,0.009797,0.002023,-0.021062,0.999728,159.713684,421.411316,108.246132
1050,10.500000,0.009820,0.001888,-0.020747,0.999735,159.695221,421.408478,108.249107
1051,10.510000,0.009815,0.001892,-0.020692,0.999736,159.687454,421.405548,108.250778
1052,10.520000,0.009815,0.001922,-0.020697,0.999736,159.682739,421.404694,108.252090
1053,10.530000,0.009803,0.001933,-0.020706,0.999736,159.684341,421.406738,108.252609
1054,10.540000,0.009801,0.002104,-0.020856,0.999732,159.691925,421.411560,108.254646
1055,10.550000,0.009789,0.001979,-0.020761,0.999735,159.701645,421.411621,108.250725
1056,10.560000,0.009808,0.002070,-0.020864,0.999732,159.712814,421.415161,108.249832
1057,10.570000,0.009807,0.002059,-0.020867,0.999732,159.721130,421.418610,108.249443
1058,10.580000,0.009790,0.002240,-0.021215,0.999725,159.740341,421.422394,108.248192
1059,10.590000,0.009797,0.002024,-0.021067,0.999728,159.724823,421.422211,108.243851
1060,10.600000,0.009798,0.001977,-0.020978,0.999730,159.717636,421.419769,108.243011
1061,10.610000,0.009802,0.001922,-0.020792,0.999734,159.709793,421.414948,108.247887
1062,10.620000,0.009804,0.001915,-0.020764,0.999735,159.699448,421.413239,108.249275
1063,10.630000,0.009812,0.002052,-0.020834,0.999733,159.691223,421.413452,108.252655
1064,10.640000,0.009810,0.002076,-0.020872,0.999732,159.684830,421.412170,108.254562
1065,10.650000,0.009807,0.002090,-0.020866,0.999732,159.685623,421.410889,108.255280
1066,10.660000,0.009811,0.002085,-0.020843,0.999732,159.689819,421.411499,108.253464
1067,10.670000,0.009820,0.002065,-0.020865,0.999732,159.696899,421.413116,108.251625
1068,10.680000,0.009824,0.002028,-0.020844,0.999732,159.706116,421.415161,108.250465
1069,10.690000,0.009800,0.002259,-0.021240,0.999724,159.730988,421.419220,108.251175
1070,10.700000,0.009798,0.002225,-0.021185,0.999725,159.734940,421.418610,108.249695
1071,10.710000,0.009797,0.002238,-0.021212,0.999725,159.736832,421.418762,108.249008
1072,10.720000,0.009794,0.002239,-0.021195,0.999725,159.733429,421.418793,108.249107
1073,10.730000,0.009775,0.002142,-0.021114,0.999727,159.726013,421.417145,108.248642
1074,10.740000,0.009790,0.001948,-0.020795,0.999734,159.704178,421.413727,108.248833
1075,10.750000,0.009794,0.001939,-0.020735,0.999735,159.696228,421.409943,108.250389
1076,10.760000,0.009791,0.001954,-0.020753,0.999735,159.689880,421.409424,108.252960
1077,10.770000,0.009796,0.001954,-0.020776,0.999734,159.687775,421.410095,108.251198
1078,10.780000,0.009789,0.002033,-0.020831,0.999733,159.692413,421.411865,108.250038
1079,10.790000,0.009809,0.002079,-0.020866,0.999732,159.697418,421.413788,108.249519
1080,10.800000,0.009812,0.002060,-0.020873,0.999732,159.704041,421.414703,108.247963
1081,10.810000,0.009818,0.002026,-0.020858,0.999732,159.710678,421.416595,108.246391
1082,10.820000,0.009823,0.001811,-0.020671,0.999736,159.699371,421.417511,108.243195
1083,10.830000,0.009807,0.002197,-0.021186,0.999725,159.725159,421.418732,108.248558
1084,10.840000,0.009807,0.001881,-0.020722,0.999735,159.707443,421.413696,108.248184
1085,10.850000,0.009798,0.001898,-0.020707,0.999736,159.702805,421.411591,108.250381
1086,10.860000,0.009807,0.001973,-0.020782,0.999734,159.697571,421.411713,108.250984
1087,10.870000,0.009792,0.001965,-0.020762,0.999735,159.691742,421.411255,108.252251
1088,10.880000,0.009793,0.001766,-0.020567,0.999739,159.676910,421.409180,108.247543
1089,10.890000,0.009788,0.001952,-0.020736,0.999735,159.690201,421.408813,108.252609
1090,10.900000,0.009807,0.001957,-0.020751,0.999735,159.696655,421.409607,108.252205
1091,10.910000,0.009803,0.001918,-0.020722,0.999735,159.699707,421.411102,108.249779
1092,10.920000,0.009791,0.002222,-0.021187,0.999725,159.720551,421.417328,108.248901
1093,10.930000,0.009769,0.001880,-0.020877,0.999733,159.709213,421.415100,108.243813
1094,10.940000,0.009802,0.001893,-0.020765,0.999735,159.712738,421.414764,108.247719
1095,10.950000,0.009819,0.002019,-0.020835,0.999733,159.709229,421.415649,108.248245
1096,10.960000,0.009798,0.001733,-0.020566,0.999739,159.689423,421.412842,108.244781
1097,10.970000,0.009807,0.001832,-0.020649,0.999737,159.683533,421.413483,108.246712
1098,10.980000,0.009786,0.001994,-0.020779,0.999734,159.691788,421.410309,108.250862
1099,10.990000,0.009797,0.001959,-0.020746,0.999735,159.688934,421.407867,108.252686
1100,11.000000,0.009808,0.001724,-0.020545,0.999739,159.673416,421.406036,108.248840
1101,11.010000,0.009787,0.001959,-0.020745,0.999735,159.692139,421.409790,108.253777
1102,11.020000,0.009798,0.001952,-0.020766,0.999734,159.697723,421.411346,108.252296
1103,11.030000,0.009816,0.002088,-0.020803,0.999733,159.705383,421.415894,108.251419
1104,11.040000,0.009800,0.001967,-0.020750,0.999735,159.711731,421.414917,108.248825
1105,11.050000,0.009800,0.001947,-0.020758,0.999735,159.717621,421.415680,108.248573
1106,11.060000,0.009804,0.001912,-0.020703,0.999736,159.713440,421.416351,108.246811
1107,11.070000,0.009796,0.001948,-0.020741,0.999735,159.712753,421.415741,108.249001
1108,11.080000,0.009794,0.001919,-0.020723,0.999736,159.703903,421.412262,108.249458
1109,11.090000,0.009799,0.001708,-0.020504,0.999740,159.683945,421.408875,108.246567
1110,11.100000,0.009791,0.001966,-0.020774,0.999734,159.692474,421.410583,108.252823
1111,11.110000,0.009794,0.001979,-0.020756,0.999735,159.687119,421.408783,108.250984
1112,11.120000,0.009799,0.001987,-0.020757,0.999735,159.686157,421.409485,108.251503
1113,11.130000,0.009805,0.002003,-0.020789,0.999734,159.689423,421.410706,108.252579
1114,11.140000,0.009797,0.002009,-0.020809,0.999734,159.696747,421.410156,108.250656
1115,11.150000,0.009788,0.001970,-0.020767,0.999735,159.703018,421.410797,108.249084
1116,11.160000,0.009816,0.001994,-0.020782,0.999734,159.708313,421.414215,108.248573
1117,11.170000,0.009774,0.001890,-0.020921,0.999732,159.715912,421.415588,108.243050
1118,11.180000,0.009793,0.002244,-0.021193,0.999725,159.732132,421.418121,108.248207
1119,11.190000,0.009805,0.002033,-0.020864,0.999732,159.716873,421.415009,108.248253
1120,11.200000,0.009793,0.001979,-0.020768,0.999734,159.710068,421.413239,108.250343
1121,11.210000,0.009788,0.001969,-0.020735,0.999735,159.701431,421.411011,108.251244
1122,11.220000,0.009790,0.001964,-0.020738,0.999735,159.692139,421.409790,108.250389
1123,11.230000,0.009786,0.001964,-0.020705,0.999736,159.688721,421.408234,108.251099
1124,11.240000,0.009786,0.001949,-0.020728,0.999735,159.686646,421.406982,108.249023
1125,11.250000,0.009784,0.001957,-0.020716,0.999736,159.690063,421.408264,108.248718
1126,11.260000,0.009785,0.001973,-0.020740,0.999735,159.696381,421.411346,108.248695
1127,11.270000,0.009802,0.001946,-0.020743,0.999735,159.701355,421.412415,108.247253
1128,11.280000,0.009780,0.002115,-0.021077,0.999728,159.723022,421.412872,108.246567
1129,11.290000,0.009793,0.002077,-0.021079,0.999728,159.723297,421.411774,108.245415
1130,11.300000,0.009788,0.002081,-0.021083,0.999728,159.722961,421.413147,108.245583
1131,11.310000,0.009803,0.001700,-0.020582,0.999739,159.692612,421.411346,108.241600
1132,11.320000,0.009818,0.001991,-0.020791,0.999734,159.700943,421.413330,108.248756
1133,11.330000,0.009804,0.001917,-0.020706,0.999736,159.696457,421.408600,108.249176
1134,11.340000,0.009797,0.001939,-0.020707,0.999736,159.693848,421.406738,108.250343
1135,11.350000,0.009793,0.001901,-0.020684,0.999736,159.692047,421.406311,108.250023
1136,11.360000,0.009799,0.001976,-0.020770,0.999734,159.695541,421.409973,108.250267
1137,11.370000,0.009797,0.001923,-0.020709,0.999736,159.695801,421.409393,108.249146
1138,11.380000,0.009775,0.002128,-0.021078,0.999728,159.718018,421.410583,108.249146
1139,11.390000,0.009801,0.001728,-0.020595,0.999738,159.697281,421.409302,108.243973
1140,11.400000,0.009804,0.001881,-0.020722,0.999736,159.710785,421.412018,108.247238
1141,11.410000,0.009812,0.001871,-0.020731,0.999735,159.709290,421.413208,108.246826
1142,11.420000,0.009802,0.001917,-0.020778,0.999734,159.709625,421.413727,108.247627
1143,11.430000,0.009804,0.001919,-0.020754,0.999735,159.704208,421.410522,108.248116
1144,11.440000,0.009803,0.001915,-0.020729,0.999735,159.698807,421.408600,108.248924
1145,11.450000,0.009808,0.001916,-0.020734,0.999735,159.693222,421.408051,108.249878
1146,11.460000,0.009803,0.001911,-0.020714,0.999736,159.688416,421.408264,108.250923
1147,11.470000,0.009801,0.001912,-0.020693,0.999736,159.687653,421.407654,108.250755
1148,11.480000,0.009795,0.001916,-0.020711,0.999736,159.691528,421.407074,108.250839
1149,11.490000,0.009814,0.002038,-0.020796,0.999734,159.698654,421.410828,108.249969
1150,11.500000,0.009800,0.001928,-0.020727,0.999735,159.704254,421.411133,108.248672
1151,11.510000,0.009808,0.002005,-0.020809,0.999733,159.709473,421.415375,108.249268
1152,11.520000,0.009795,0.002191,-0.021123,0.999727,159.727646,421.415894,108.248795
1153,11.530000,0.009782,0.002077,-0.021040,0.999729,159.728302,421.412964,108.247986
1154,11.540000,0.009818,0.001777,-0.020611,0.999738,159.698792,421.411987,108.244492
1155,11.550000,0.009801,0.001844,-0.020636,0.999737,159.702347,421.410858,108.248131
1156,11.560000,0.009799,0.001902,-0.020696,0.999736,159.699265,421.410919,108.250481
1157,11.570000,0.009805,0.001891,-0.020667,0.999737,159.692001,421.407318,108.250725
1158,11.580000,0.009792,0.001916,-0.020688,0.999736,159.689331,421.406219,108.252594
1159,11.590000,0.009795,0.001901,-0.020685,0.999736,159.688034,421.406769,108.251961
1160,11.600000,0.009815,0.001885,-0.020688,0.999736,159.688904,421.408234,108.252007
1161,11.610000,0.009809,0.001842,-0.020664,0.999737,159.692612,421.408173,108.248489
1162,11.620000,0.009803,0.001857,-0.020673,0.999737,159.696899,421.408081,108.246780
1163,11.630000,0.009785,0.002052,-0.021034,0.999729,159.715424,421.409882,108.246094
1164,11.640000,0.009799,0.002183,-0.021154,0.999726,159.719269,421.413361,108.247139
1165,11.650000,0.009807,0.001913,-0.020781,0.999734,159.705841,421.412170,108.246880
1166,11.660000,0.009829,0.001942,-0.020777,0.999734,159.701996,421.412781,108.247681
1167,11.670000,0.009815,0.001646,-0.020481,0.999741,159.684204,421.407104,108.242714
1168,11.680000,0.009807,0.001818,-0.020615,0.999738,159.692841,421.406921,108.247787
1169,11.690000,0.009813,0.001959,-0.020741,0.999735,159.690720,421.408722,108.251038
1170,11.700000,0.009805,0.001863,-0.020637,0.999737,159.689835,421.407043,108.249069
1171,11.710000,0.009801,0.001851,-0.020635,0.999737,159.692078,421.407013,108.250206
1172,11.720000,0.009807,0.001844,-0.020644,0.999737,159.695023,421.406342,108.249443
1173,11.730000,0.009828,0.001932,-0.020720,0.999735,159.697662,421.408661,108.248474
1174,11.740000,0.009813,0.001618,-0.020477,0.999741,159.684097,421.406769,108.241470
1175,11.750000,0.009801,0.001711,-0.020737,0.999736,159.694199,421.407532,108.239899
1176,11.760000,0.009796,0.001695,-0.020722,0.999736,159.692596,421.405426,108.238922
1177,11.770000,0.009783,0.002020,-0.021018,0.999729,159.707550,421.406158,108.244446
1178,11.780000,0.009822,0.001895,-0.020677,0.999736,159.683350,421.404999,108.245941
1179,11.790000,0.009795,0.001872,-0.020659,0.999737,159.679794,421.405487,108.247345
1180,11.800000,0.009807,0.001959,-0.020705,0.999736,159.678696,421.407104,108.249794
1181,11.810000,0.009788,0.001909,-0.020664,0.999737,159.682922,421.407257,108.250717
1182,11.820000,0.009794,0.001914,-0.020660,0.999737,159.688690,421.407074,108.252083
1183,11.830000,0.009808,0.001882,-0.020654,0.999737,159.696594,421.408356,108.251900
1184,11.840000,0.009800,0.001854,-0.020655,0.999737,159.704727,421.411652,108.251778
1185,11.850000,0.009811,0.001806,-0.020619,0.999738,159.711884,421.412964,108.249275
1186,11.860000,0.009809,0.001809,-0.020619,0.999738,159.721008,421.414764,108.248512
1187,11.870000,0.009785,0.002049,-0.021031,0.999729,159.743271,421.416382,108.247864
1188,11.880000,0.009773,0.002103,-0.021043,0.999729,159.744263,421.416412,108.248703
1189,11.890000,0.009784,0.002243,-0.021173,0.999726,159.735870,421.417908,108.248512
1190,11.900000,0.009807,0.001886,-0.020687,0.999736,159.696259,421.414490,108.243713
1191,11.910000,0.009813,0.001835,-0.020630,0.999737,159.680847,421.411469,108.243660
1192,11.920000,0.009795,0.001920,-0.020734,0.999735,159.682983,421.406860,108.248146
1193,11.930000,0.009804,0.001701,-0.020562,0.999739,159.663788,421.404053,108.244682
1194,11.940000,0.009794,0.001689,-0.020534,0.999740,159.659561,421.403839,108.246277
1195,11.950000,0.009800,0.001889,-0.020722,0.999736,159.677444,421.405457,108.250458
1196,11.960000,0.009817,0.001968,-0.020763,0.999734,159.687119,421.408569,108.249474
1197,11.970000,0.009822,0.001928,-0.020729,0.999735,159.696991,421.409912,108.246750
1198,11.980000,0.009820,0.001924,-0.020731,0.999735,159.709564,421.413177,108.246536
1199,11.990000,0.009810,0.001602,-0.020469,0.999741,159.706421,421.414062,108.241875
1200,12.000000,0.009786,0.001993,-0.021002,0.999730,159.738571,421.415985,108.247345
1201,12.010000,0.009786,0.002046,-0.021037,0.999729,159.739487,421.415405,108.249062
1202,12.020000,0.009815,0.001968,-0.020763,0.999734,159.717072,421.413055,108.250412
1203,12.030000,0.009803,0.001831,-0.020631,0.999737,159.701553,421.408020,108.249176
1204,12.040000,0.009816,0.001929,-0.020707,0.999736,159.688950,421.407806,108.251221
1205,12.050000,0.009809,0.001900,-0.020652,0.999737,159.675919,421.404785,108.251915
1206,12.060000,0.009797,0.001572,-0.020363,0.999744,159.655640,421.400085,108.246559
1207,12.070000,0.009801,0.001500,-0.020302,0.999745,159.652313,421.398071,108.245689
1208,12.080000,0.009807,0.001780,-0.020573,0.999739,159.672729,421.401154,108.250290
1209,12.090000,0.009809,0.001760,-0.020579,0.999739,159.680420,421.403503,108.248611
1210,12.100000,0.009793,0.001924,-0.020938,0.999731,159.700073,421.405426,108.246124
1211,12.110000,0.009775,0.001709,-0.020702,0.999736,159.694138,421.405853,108.239876
1212,12.120000,0.009799,0.001716,-0.020574,0.999739,159.694855,421.405884,108.243172
1213,12.130000,0.009808,0.001495,-0.020344,0.999744,159.680267,421.406281,108.240280
1214,12.140000,0.009813,0.001871,-0.020652,0.999737,159.695297,421.410126,108.248550
1215,12.150000,0.009805,0.001912,-0.020665,0.999737,159.694748,421.409790,108.252815
1216,12.160000,0.009801,0.001825,-0.020594,0.999738,159.690826,421.405762,108.253624
1217,12.170000,0.009814,0.001755,-0.020542,0.999739,159.685760,421.404816,108.255028
1218,12.180000,0.009805,0.001727,-0.020518,0.999740,159.684448,421.404022,108.252060
1219,12.190000,0.009791,0.001558,-0.020344,0.999744,159.674240,421.405182,108.248253
1220,12.200000,0.009808,0.001905,-0.020665,0.999737,159.693115,421.408752,108.253166
1221,12.210000,0.009814,0.001867,-0.020650,0.999737,159.696930,421.408508,108.251038
1222,12.220000,0.009812,0.001772,-0.020641,0.999737,159.699219,421.407959,108.249039
1223,12.230000,0.009815,0.001706,-0.020595,0.999738,159.696152,421.407532,108.247856
1224,12.240000,0.009818,0.001452,-0.020385,0.999743,159.677399,421.405823,108.242691
1225,12.250000,0.009815,0.001649,-0.020565,0.999739,159.681702,421.404175,108.246147
1226,12.260000,0.009823,0.001564,-0.020389,0.999743,159.659836,421.401764,108.244720
1227,12.270000,0.009836,0.001599,-0.020395,0.999742,159.655579,421.402039,108.248482
1228,12.280000,0.009802,0.001733,-0.020532,0.999740,159.667450,421.400360,108.253220
1229,12.290000,0.009798,0.001558,-0.020368,0.999743,159.657089,421.400635,108.250641
1230,12.300000,0.009813,0.001643,-0.020444,0.999741,159.659424,421.402893,108.250916
1231,12.310000,0.009796,0.001738,-0.020538,0.999740,159.678986,421.402527,108.252930
1232,12.320000,0.009811,0.001708,-0.020524,0.999740,159.688934,421.404297,108.250992
1233,12.330000,0.009790,0.001874,-0.020844,0.999733,159.712128,421.407684,108.250420
1234,12.340000,0.009824,0.001613,-0.020446,0.999741,159.694336,421.409424,108.247047
1235,12.350000,0.009782,0.001930,-0.020888,0.999732,159.725601,421.410614,108.251511
1236,12.360000,0.009826,0.001817,-0.020587,0.999738,159.708847,421.410248,108.252007
1237,12.370000,0.009788,0.001895,-0.020810,0.999734,159.714264,421.408661,108.251625
1238,12.380000,0.009815,0.001764,-0.020531,0.999740,159.690399,421.406769,108.253204
1239,12.390000,0.009826,0.001779,-0.020515,0.999740,159.679993,421.404022,108.253349
1240,12.400000,0.009807,0.001695,-0.020443,0.999741,159.671158,421.399933,108.253960
1241,12.410000,0.009825,0.001819,-0.020550,0.999739,159.668442,421.399536,108.253700
1242,12.420000,0.009835,0.001827,-0.020593,0.999738,159.668686,421.401001,108.255539
1243,12.430000,0.009822,0.001716,-0.020539,0.999739,159.669098,421.400116,108.251938
1244,12.440000,0.009849,0.001802,-0.020593,0.999738,159.674561,421.403656,108.252960
1245,12.450000,0.009830,0.001795,-0.020594,0.999738,159.679932,421.403687,108.250755
1246,12.460000,0.009810,0.001717,-0.020520,0.999740,159.688156,421.402985,108.250229
1247,12.470000,0.009802,0.001717,-0.020516,0.999740,159.697586,421.404510,108.250999
1248,12.480000,0.009819,0.001815,-0.020596,0.999738,159.700607,421.408203,108.251495
1249,12.490000,0.009801,0.001712,-0.020492,0.999741,159.701965,421.406281,108.251274
1250,12.500000,0.009827,0.001829,-0.020613,0.999738,159.701355,421.408173,108.252556
1251,12.510000,0.009799,0.001747,-0.020549,0.999739,159.698898,421.405579,108.252518
1252,12.520000,0.009812,0.001802,-0.020556,0.999739,159.694244,421.405853,108.252983
1253,12.530000,0.009805,0.001740,-0.020552,0.999739,159.690811,421.404907,108.252899
1254,12.540000,0.009810,0.001500,-0.020338,0.999744,159.675522,421.403259,108.248718
1255,12.550000,0.009813,0.001715,-0.020540,0.999739,159.686508,421.402618,108.251892
1256,12.560000,0.009831,0.001820,-0.020620,0.999737,159.685440,421.404663,108.252090
1257,12.570000,0.009840,0.001818,-0.020643,0.999737,159.680923,421.405823,108.250389
1258,12.580000,0.009833,0.001591,-0.020427,0.999742,159.667542,421.406097,108.246155
1259,12.590000,0.009829,0.001778,-0.020586,0.999738,159.680817,421.405975,108.250854
1260,12.600000,0.009818,0.001670,-0.020497,0.999740,159.682083,421.402466,108.251205
1261,12.610000,0.009811,0.001647,-0.020442,0.999742,159.681351,421.401184,108.251434
1262,12.620000,0.009823,0.001813,-0.020610,0.999738,159.683105,421.405151,108.252045
1263,12.630000,0.009804,0.001739,-0.020556,0.999739,159.684723,421.405090,108.252251
1264,12.640000,0.009811,0.001830,-0.020586,0.999738,159.687958,421.407013,108.253761
1265,12.650000,0.009798,0.001523,-0.020305,0.999745,159.676590,421.403717,108.248085
1266,12.660000,0.009794,0.001686,-0.020466,0.999741,159.692490,421.404846,108.252541
1267,12.670000,0.009815,0.001833,-0.020588,0.999738,159.696045,421.408295,108.253929
