Format Version,1.24,Take Name,Push_60_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.13.15.420 午前,Capture Start Frame,5271125,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
937,9.370000,0.000207,0.003551,-0.015047,0.999881,141.286591,422.302063,88.756546
938,9.380000,0.000056,0.003682,-0.015188,0.999878,141.674652,422.327850,88.755791
939,9.390000,0.000089,0.003469,-0.015252,0.999878,142.004822,422.329651,88.740044
940,9.400000,0.000145,0.003807,-0.015516,0.999872,142.374435,422.333466,88.730690
941,9.410000,0.000022,0.003891,-0.015351,0.999875,142.727295,422.341888,88.724121
942,9.420000,-0.000137,0.003794,-0.015427,0.999874,143.065216,422.365540,88.705048
943,9.430000,-0.000322,0.003621,-0.015204,0.999878,143.419861,422.387115,88.688591
944,9.440000,0.001520,0.001705,-0.017425,0.999846,143.461365,422.212952,88.564011
945,9.450000,-0.000039,0.003565,-0.015287,0.999877,144.103195,422.366882,88.673935
946,9.460000,-0.000200,0.003643,-0.014846,0.999883,144.468857,422.387177,88.695404
947,9.470000,-0.000185,0.003770,-0.015037,0.999880,144.828949,422.384918,88.694115
948,9.480000,-0.000020,0.003273,-0.015064,0.999881,145.152298,422.364349,88.677910
949,9.490000,-0.000063,0.003891,-0.015657,0.999870,145.575607,422.394867,88.685822
950,9.500000,-0.000165,0.004078,-0.015649,0.999869,145.955368,422.426575,88.701302
951,9.510000,-0.000149,0.003625,-0.015281,0.999877,146.287323,422.436401,88.696533
952,9.520000,0.001668,0.001405,-0.017391,0.999846,146.346436,422.263916,88.580643
953,9.530000,-0.000034,0.003625,-0.015349,0.999876,147.008514,422.424957,88.691498
954,9.540000,-0.000239,0.003698,-0.015290,0.999876,147.352234,422.444397,88.688141
955,9.550000,-0.000233,0.003653,-0.015421,0.999874,147.677307,422.452148,88.677475
956,9.560000,-0.000248,0.003745,-0.015797,0.999868,147.987595,422.466309,88.666046
957,9.570000,-0.001432,-0.001023,-0.004872,0.999987,148.287262,422.455444,88.675438
958,9.580000,-0.002482,-0.005513,0.006449,0.999961,148.632202,422.440216,88.666428
959,9.590000,-0.002766,-0.011680,0.020625,0.999715,148.953262,422.369873,88.571472
960,9.600000,-0.001564,-0.012142,0.018584,0.999752,149.101685,422.276733,88.476311
961,9.610000,-0.000191,0.002727,-0.014195,0.999896,149.436371,422.440613,88.612511
962,9.620000,0.001201,0.011229,-0.034492,0.999341,149.699097,422.545105,88.601097
963,9.630000,0.001419,0.014428,-0.042637,0.998986,149.935867,422.627167,88.620888
964,9.640000,0.001311,0.015660,-0.044875,0.998869,150.205688,422.676971,88.652901
965,9.650000,0.001395,0.015503,-0.044597,0.998884,150.426727,422.670624,88.666580
966,9.660000,0.004111,0.015807,-0.050128,0.998609,150.396927,422.449829,88.567780
967,9.670000,0.004121,0.013593,-0.045077,0.998882,150.580292,422.371918,88.567390
968,9.680000,0.000408,0.005015,-0.018947,0.999808,151.006058,422.437134,88.689774
969,9.690000,-0.002538,-0.007218,0.009991,0.999921,151.187851,422.405884,88.695747
970,9.700000,-0.004298,-0.017958,0.035341,0.999205,151.377274,422.327301,88.656029
971,9.710000,-0.004932,-0.024867,0.052097,0.998320,151.562805,422.219086,88.626297
972,9.720000,-0.003972,-0.028196,0.058430,0.997885,151.652802,422.065002,88.542534
973,9.730000,-0.004193,-0.029886,0.062244,0.997605,151.798218,422.038391,88.525276
974,9.740000,-0.004204,-0.028287,0.059105,0.997842,151.945572,422.068970,88.532036
975,9.750000,-0.005069,-0.026602,0.056033,0.998062,152.117477,422.173584,88.585609
976,9.760000,-0.004916,-0.023052,0.047194,0.998608,152.207886,422.255554,88.607834
977,9.770000,-0.004440,-0.018617,0.036058,0.999166,152.272263,422.327362,88.622780
978,9.780000,-0.003719,-0.013461,0.023660,0.999622,152.352966,422.386871,88.639412
979,9.790000,-0.000549,0.001027,-0.010792,0.999941,152.418304,422.463867,88.636681
980,9.800000,0.001362,0.011025,-0.034783,0.999333,152.488892,422.559662,88.628204
981,9.810000,0.001663,0.015673,-0.043753,0.998918,152.663559,422.618347,88.672409
982,9.820000,0.001266,0.015897,-0.045300,0.998846,152.713577,422.693359,88.668106
983,9.830000,0.001265,0.015775,-0.045051,0.998859,152.801300,422.697052,88.657722
984,9.840000,0.001224,0.014731,-0.042488,0.998988,152.891800,422.679108,88.650650
985,9.850000,0.001185,0.012513,-0.037077,0.999233,152.974487,422.628326,88.638710
986,9.860000,-0.000039,0.005247,-0.018796,0.999810,153.082397,422.523590,88.650513
987,9.870000,-0.000162,0.003948,-0.016004,0.999864,153.125824,422.510803,88.641327
988,9.880000,-0.000136,0.003648,-0.015420,0.999875,153.158234,422.506134,88.648567
989,9.890000,0.001777,0.001916,-0.018143,0.999832,152.892487,422.332184,88.564308
990,9.900000,0.001883,0.001913,-0.018156,0.999832,152.926010,422.324066,88.587921
991,9.910000,0.001968,0.001861,-0.018188,0.999831,152.963715,422.323883,88.607811
992,9.920000,0.001990,0.001871,-0.018298,0.999829,152.995529,422.330566,88.617554
993,9.930000,0.000169,-0.002530,-0.006324,0.999977,153.098953,422.402252,88.641693
994,9.940000,-0.000044,-0.003241,-0.004651,0.999984,153.118530,422.410156,88.644035
995,9.950000,-0.000094,-0.003416,-0.004392,0.999985,153.125381,422.415955,88.635674
996,9.960000,-0.000181,-0.003489,-0.004408,0.999984,153.132431,422.420227,88.614243
997,9.970000,0.001799,0.001395,-0.017673,0.999841,153.051086,422.344086,88.567154
998,9.980000,0.001666,0.001735,-0.018040,0.999834,153.062469,422.356628,88.550644
999,9.990000,0.001566,0.001716,-0.017984,0.999836,153.050568,422.358582,88.528305
1000,10.000000,0.001484,0.001710,-0.017963,0.999836,153.042404,422.358734,88.507187
1001,10.010000,0.001435,0.001728,-0.017934,0.999837,153.031815,422.358521,88.490326
1002,10.020000,0.001418,0.001905,-0.018077,0.999834,153.037811,422.360168,88.480545
1003,10.030000,0.001425,0.001945,-0.018148,0.999833,153.040207,422.363586,88.474792
1004,10.040000,0.001426,0.001962,-0.018172,0.999832,153.042633,422.368042,88.468925
1005,10.050000,0.001417,0.001942,-0.018193,0.999832,153.049850,422.374603,88.462502
1006,10.060000,0.001427,0.001923,-0.018186,0.999832,153.060577,422.378387,88.459694
1007,10.070000,0.001468,0.001910,-0.018196,0.999832,153.072037,422.379822,88.461662
1008,10.080000,0.001524,0.001906,-0.018217,0.999831,153.083817,422.381805,88.466911
1009,10.090000,0.001541,0.001875,-0.018215,0.999831,153.093399,422.386383,88.467987
1010,10.100000,0.001553,0.001862,-0.018252,0.999830,153.103699,422.390961,88.468102
1011,10.110000,0.001534,0.001867,-0.018271,0.999830,153.108490,422.395569,88.465492
1012,10.120000,0.001490,0.001881,-0.018240,0.999831,153.105865,422.398407,88.458534
1013,10.130000,0.001447,0.001888,-0.018273,0.999830,153.099274,422.399384,88.450836
1014,10.140000,0.001412,0.001876,-0.018271,0.999830,153.088837,422.398590,88.441643
1015,10.150000,0.001358,0.001854,-0.018228,0.999831,153.073303,422.397583,88.430244
1016,10.160000,-0.000232,0.003650,-0.016381,0.999859,153.327591,422.546143,88.512314
1017,10.170000,-0.000499,0.003860,-0.016159,0.999862,153.342667,422.567139,88.506454
1018,10.180000,-0.000557,0.003599,-0.015831,0.999868,153.309036,422.568481,88.486732
1019,10.190000,-0.000505,0.003540,-0.015678,0.999871,153.290237,422.567261,88.477959
1020,10.200000,-0.000469,0.003589,-0.015782,0.999869,153.279678,422.562622,88.471085
1021,10.210000,-0.000526,0.003552,-0.015663,0.999871,153.277069,422.564392,88.455688
1022,10.220000,-0.000626,0.003593,-0.015770,0.999869,153.275848,422.570831,88.436501
1023,10.230000,-0.000650,0.003577,-0.015675,0.999871,153.275208,422.565430,88.432701
1024,10.240000,-0.000667,0.003558,-0.015643,0.999871,153.277313,422.563385,88.430145
1025,10.250000,-0.000688,0.003629,-0.015795,0.999869,153.289215,422.573669,88.427505
1026,10.260000,-0.000664,0.003579,-0.015782,0.999869,153.289871,422.579803,88.424294
1027,10.270000,-0.000649,0.003554,-0.015749,0.999869,153.293701,422.580811,88.422829
1028,10.280000,-0.000661,0.003569,-0.015767,0.999869,153.294510,422.579498,88.419662
1029,10.290000,-0.000646,0.003543,-0.015757,0.999869,153.293137,422.578186,88.420227
1030,10.300000,-0.000570,0.003477,-0.015681,0.999871,153.292374,422.574036,88.430260
1031,10.310000,-0.000456,0.003448,-0.015615,0.999872,153.296112,422.567963,88.456619
1032,10.320000,-0.000353,0.003835,-0.016117,0.999863,153.318298,422.563141,88.495979
1033,10.330000,-0.000306,0.003810,-0.016124,0.999863,153.313095,422.557373,88.513374
1034,10.340000,-0.000358,0.003834,-0.016193,0.999861,153.305817,422.557007,88.517273
1035,10.350000,-0.000545,0.003519,-0.015987,0.999866,153.282257,422.577209,88.482933
1036,10.360000,-0.000704,0.003553,-0.015826,0.999868,153.274399,422.597076,88.461990
1037,10.370000,-0.001879,-0.003559,0.000693,0.999992,153.247559,422.529388,88.438858
1038,10.380000,-0.002006,-0.004491,0.002755,0.999984,153.229721,422.516388,88.425461
1039,10.390000,-0.002174,-0.004539,0.003001,0.999983,153.238937,422.532471,88.389488
1040,10.400000,-0.002284,-0.004527,0.002972,0.999983,153.232452,422.543610,88.361877
1041,10.410000,-0.002283,-0.004419,0.002822,0.999984,153.236450,422.546814,88.366707
1042,10.420000,-0.002186,-0.004330,0.002602,0.999985,153.244080,422.540558,88.392174
1043,10.430000,-0.002125,-0.004338,0.002415,0.999985,153.248428,422.540619,88.398399
1044,10.440000,-0.002224,-0.004600,0.002943,0.999983,153.250427,422.543396,88.406738
1045,10.450000,-0.002202,-0.004622,0.003032,0.999982,153.248795,422.540863,88.423515
1046,10.460000,-0.002058,-0.004661,0.002926,0.999983,153.237686,422.529327,88.435486
1047,10.470000,-0.002195,-0.004613,0.002887,0.999983,153.242462,422.545197,88.430679
1048,10.480000,-0.002315,-0.004598,0.002796,0.999983,153.232147,422.555756,88.404396
1049,10.490000,-0.002372,-0.004605,0.002991,0.999982,153.220078,422.549561,88.391006
1050,10.500000,-0.002238,-0.004438,0.002710,0.999984,153.203156,422.534637,88.385391
1051,10.510000,-0.002277,-0.004557,0.002965,0.999983,153.195389,422.533051,88.374947
1052,10.520000,-0.002289,-0.004778,0.003143,0.999981,153.168747,422.532440,88.358589
1053,10.530000,-0.000981,0.003072,-0.015254,0.999878,153.154709,422.591095,88.395157
1054,10.540000,-0.000965,0.003459,-0.015858,0.999868,153.147537,422.586609,88.415192
1055,10.550000,-0.001023,0.003424,-0.015812,0.999869,153.117737,422.577881,88.416412
1056,10.560000,-0.001080,0.003173,-0.015535,0.999874,153.067078,422.565216,88.402237
1057,10.570000,-0.001117,0.003109,-0.015374,0.999876,153.016418,422.548645,88.396858
1058,10.580000,-0.001161,0.002974,-0.015173,0.999880,152.960007,422.533752,88.400085
1059,10.590000,-0.001299,0.002879,-0.015018,0.999882,152.910797,422.526672,88.394058
1060,10.600000,-0.001399,0.002841,-0.014923,0.999884,152.863083,422.518433,88.392517
1061,10.610000,-0.001571,0.002911,-0.014933,0.999883,152.826813,422.518738,88.390381
1062,10.620000,-0.001666,0.002896,-0.014899,0.999884,152.794327,422.519226,88.392693
1063,10.630000,-0.001772,0.002892,-0.014960,0.999882,152.770737,422.522461,88.393906
1064,10.640000,-0.001884,0.002882,-0.014945,0.999882,152.751419,422.531281,88.389336
1065,10.650000,-0.002030,0.003034,-0.015113,0.999879,152.748413,422.544067,88.386284
1066,10.660000,-0.002153,0.002846,-0.015074,0.999880,152.713852,422.546906,88.377441
1067,10.670000,-0.002295,0.002879,-0.015099,0.999879,152.686462,422.545410,88.367157
1068,10.680000,-0.000687,0.000946,-0.017060,0.999854,152.327728,422.360992,88.262932
1069,10.690000,-0.002684,-0.005508,0.000335,0.999981,152.367020,422.378845,88.261864
1070,10.700000,-0.002751,-0.005664,0.000307,0.999980,152.259171,422.387268,88.270134
1071,10.710000,-0.002785,-0.005565,0.000463,0.999981,152.176620,422.373474,88.297874
1072,10.720000,-0.002750,-0.005665,0.000745,0.999980,152.085464,422.349640,88.331207
1073,10.730000,-0.002691,-0.005775,0.001133,0.999979,151.994476,422.321411,88.382973
1074,10.740000,-0.002851,-0.004095,-0.003024,0.999983,151.906815,422.319092,88.492043
1075,10.750000,-0.000831,0.000482,-0.015750,0.999876,151.756287,422.225403,88.511917
1076,10.760000,-0.000858,0.000926,-0.016245,0.999867,151.725494,422.217987,88.560455
1077,10.770000,-0.000904,0.000881,-0.016175,0.999868,151.709488,422.214600,88.585396
1078,10.780000,-0.000911,0.000663,-0.015913,0.999873,151.714584,422.216492,88.601242
1079,10.790000,-0.000905,0.000667,-0.016078,0.999870,151.740753,422.225830,88.597260
1080,10.800000,-0.001013,0.000730,-0.016249,0.999867,151.787613,422.246826,88.564247
1081,10.810000,-0.001107,0.000801,-0.016368,0.999865,151.822372,422.267578,88.520561
1082,10.820000,-0.001163,0.000985,-0.016525,0.999862,151.866302,422.281006,88.494087
1083,10.830000,-0.003365,-0.005657,0.002096,0.999976,152.024506,422.332703,88.477303
1084,10.840000,-0.005081,-0.011435,0.017418,0.999770,152.115707,422.322845,88.503937
1085,10.850000,-0.003505,-0.007320,0.005348,0.999953,151.994293,422.313049,88.490059
1086,10.860000,-0.003394,-0.007171,0.005129,0.999955,151.985489,422.302582,88.522652
1087,10.870000,-0.003279,-0.007427,0.005739,0.999951,151.956345,422.284119,88.539917
1088,10.880000,-0.002924,-0.006186,0.001991,0.999975,151.893494,422.308655,88.523460
1089,10.890000,-0.001008,0.000382,-0.015696,0.999876,151.751495,422.232849,88.550949
1090,10.900000,-0.001106,0.000827,-0.016196,0.999868,151.764404,422.243225,88.541206
1091,10.910000,-0.001139,0.000854,-0.016244,0.999867,151.764633,422.247772,88.521492
1092,10.920000,-0.001163,0.000872,-0.016268,0.999867,151.775391,422.255188,88.504967
1093,10.930000,-0.001175,0.000808,-0.016195,0.999868,151.790924,422.256500,88.501427
1094,10.940000,-0.001145,0.000771,-0.016150,0.999869,151.804977,422.256256,88.511261
1095,10.950000,-0.003216,-0.006089,0.002607,0.999973,151.950256,422.296783,88.523911
1096,10.960000,-0.003371,-0.007162,0.005117,0.999956,151.960114,422.294403,88.528336
1097,10.970000,-0.003317,-0.007370,0.005431,0.999953,151.952850,422.288269,88.524742
1098,10.980000,-0.003294,-0.007019,0.004852,0.999958,151.937317,422.290070,88.516113
1099,10.990000,-0.003371,-0.007189,0.005312,0.999954,151.921524,422.287781,88.501564
1100,11.000000,-0.003441,-0.007175,0.005522,0.999953,151.920380,422.289124,88.489349
1101,11.010000,-0.003467,-0.007367,0.005950,0.999949,151.906296,422.290161,88.480789
1102,11.020000,-0.001132,0.000304,-0.015541,0.999879,151.754501,422.247253,88.498940
1103,11.030000,-0.001108,0.000777,-0.016143,0.999869,151.791534,422.250214,88.524002
1104,11.040000,-0.001091,0.000842,-0.016323,0.999866,151.808746,422.246948,88.544403
1105,11.050000,-0.001017,0.000664,-0.016217,0.999868,151.825348,422.246796,88.548759
1106,11.060000,-0.001044,0.000651,-0.016240,0.999867,151.842361,422.249603,88.545006
1107,11.070000,-0.001092,0.000675,-0.016248,0.999867,151.847382,422.257111,88.527092
1108,11.080000,-0.003300,-0.005939,0.002363,0.999974,151.973206,422.308105,88.502846
1109,11.090000,-0.003529,-0.006992,0.005005,0.999957,151.961075,422.307983,88.478699
1110,11.100000,-0.003506,-0.007140,0.005411,0.999954,151.937027,422.298431,88.472916
1111,11.110000,-0.003468,-0.007084,0.005341,0.999955,151.907227,422.288666,88.485481
1112,11.120000,-0.003422,-0.007294,0.005790,0.999951,151.878693,422.273743,88.506645
1113,11.130000,-0.003370,-0.007339,0.005974,0.999950,151.867889,422.264618,88.524696
1114,11.140000,-0.003364,-0.007515,0.006290,0.999946,151.865845,422.261871,88.532234
1115,11.150000,-0.003391,-0.007548,0.006485,0.999945,151.886154,422.264221,88.527641
1116,11.160000,-0.001088,0.000371,-0.015679,0.999876,151.756348,422.234161,88.528488
1117,11.170000,-0.001132,0.000878,-0.016272,0.999867,151.817551,422.250793,88.517593
1118,11.180000,-0.001188,0.001004,-0.016472,0.999863,151.853256,422.268097,88.499245
1119,11.190000,-0.001206,0.001019,-0.016547,0.999862,151.873352,422.276917,88.493690
1120,11.200000,-0.001177,0.000820,-0.016359,0.999865,151.872742,422.273438,88.499336
1121,11.210000,-0.003286,-0.005974,0.002459,0.999974,151.998581,422.309235,88.509438
1122,11.220000,-0.003442,-0.007057,0.005174,0.999956,151.992538,422.297180,88.513565
1123,11.230000,-0.003401,-0.007182,0.005439,0.999954,151.967133,422.290710,88.513084
1124,11.240000,-0.003414,-0.007397,0.005864,0.999950,151.924850,422.283203,88.513969
1125,11.250000,-0.003416,-0.007360,0.005945,0.999949,151.896057,422.276550,88.510582
1126,11.260000,-0.003465,-0.007444,0.006182,0.999947,151.868835,422.272522,88.501221
1127,11.270000,-0.003488,-0.007490,0.006315,0.999946,151.857056,422.269653,88.491676
1128,11.280000,-0.003501,-0.007535,0.006489,0.999944,151.859085,422.270081,88.490005
1129,11.290000,-0.003479,-0.007515,0.006506,0.999945,151.878983,422.270416,88.495941
1130,11.300000,-0.001111,0.000282,-0.015559,0.999878,151.745499,422.236267,88.521790
1131,11.310000,-0.001115,0.000796,-0.016264,0.999867,151.803558,422.247955,88.537437
1132,11.320000,-0.001093,0.000838,-0.016346,0.999866,151.836334,422.252655,88.534286
1133,11.330000,-0.003236,-0.006039,0.002532,0.999973,151.987259,422.300354,88.523697
1134,11.340000,-0.003479,-0.007133,0.005316,0.999954,151.998596,422.302917,88.502678
1135,11.350000,-0.003492,-0.007338,0.005760,0.999950,151.987625,422.300995,88.483192
1136,11.360000,-0.003499,-0.007332,0.005812,0.999950,151.971146,422.296967,88.477417
1137,11.370000,-0.003468,-0.007212,0.005555,0.999953,151.946304,422.291656,88.484062
1138,11.380000,-0.003433,-0.007317,0.005848,0.999950,151.921875,422.282104,88.494621
1139,11.390000,-0.003426,-0.007378,0.006001,0.999949,151.901474,422.274933,88.507164
1140,11.400000,-0.003412,-0.007419,0.006143,0.999948,151.890884,422.269287,88.516769
1141,11.410000,-0.003418,-0.007527,0.006317,0.999946,151.884476,422.267487,88.517082
1142,11.420000,-0.003449,-0.007566,0.006362,0.999945,151.888916,422.270935,88.507576
1143,11.430000,-0.001128,0.000249,-0.015481,0.999880,151.745468,422.239746,88.502708
1144,11.440000,-0.001176,0.000787,-0.016175,0.999868,151.793304,422.250763,88.503975
1145,11.450000,-0.003358,-0.005967,0.002660,0.999973,151.938293,422.297607,88.497551
1146,11.460000,-0.003546,-0.007155,0.005497,0.999953,151.950516,422.296021,88.489502
1147,11.470000,-0.003487,-0.007349,0.005874,0.999950,151.950531,422.291199,88.492287
1148,11.480000,-0.003418,-0.007336,0.005671,0.999951,151.933533,422.286163,88.505196
1149,11.490000,-0.003372,-0.007215,0.005431,0.999954,151.929550,422.284515,88.512177
1150,11.500000,-0.003393,-0.007316,0.005685,0.999951,151.924149,422.278656,88.514282
1151,11.510000,-0.003418,-0.007353,0.005844,0.999950,151.919159,422.277496,88.508865
1152,11.520000,-0.003438,-0.007379,0.005936,0.999949,151.918747,422.280426,88.499687
1153,11.530000,-0.003469,-0.007419,0.005984,0.999949,151.916229,422.286743,88.488174
1154,11.540000,-0.003480,-0.007519,0.006243,0.999946,151.923050,422.285156,88.481934
1155,11.550000,-0.003493,-0.007382,0.005957,0.999949,151.935608,422.288879,88.482292
1156,11.560000,-0.001159,0.000349,-0.015633,0.999877,151.789062,422.245239,88.501167
1157,11.570000,-0.001152,0.000904,-0.016407,0.999864,151.816559,422.253418,88.518219
1158,11.580000,-0.001152,0.000827,-0.016305,0.999866,151.811066,422.252167,88.521645
1159,11.590000,-0.003305,-0.006098,0.002797,0.999972,151.922791,422.290466,88.518097
1160,11.600000,-0.003520,-0.007247,0.005603,0.999952,151.915024,422.286926,88.504730
1161,11.610000,-0.003505,-0.007284,0.005785,0.999951,151.907272,422.283813,88.491165
1162,11.620000,-0.003495,-0.007387,0.005937,0.999949,151.888519,422.281860,88.485077
1163,11.630000,-0.003469,-0.007273,0.005691,0.999951,151.881897,422.280914,88.487015
1164,11.640000,-0.003458,-0.007321,0.005805,0.999950,151.884796,422.278564,88.493279
1165,11.650000,-0.003449,-0.007378,0.006003,0.999949,151.900894,422.274902,88.503448
1166,11.660000,-0.003436,-0.007440,0.005979,0.999949,151.912399,422.279785,88.506447
1167,11.670000,-0.003432,-0.007466,0.006115,0.999948,151.939072,422.281067,88.507202
1168,11.680000,-0.001137,0.000338,-0.015696,0.999876,151.804749,422.248016,88.511452
1169,11.690000,-0.001166,0.000842,-0.016302,0.999866,151.838623,422.255981,88.511826
1170,11.700000,-0.003363,-0.006018,0.002676,0.999973,151.968445,422.301666,88.497932
1171,11.710000,-0.003577,-0.007197,0.005583,0.999952,151.965790,422.298645,88.482422
1172,11.720000,-0.003541,-0.007394,0.006024,0.999948,151.951736,422.293243,88.476982
1173,11.730000,-0.003510,-0.007326,0.005840,0.999950,151.930023,422.289703,88.483521
1174,11.740000,-0.003455,-0.007308,0.005717,0.999951,151.896591,422.279663,88.494263
1175,11.750000,-0.003449,-0.007368,0.005891,0.999950,151.880554,422.271637,88.503571
1176,11.760000,-0.003445,-0.007342,0.005915,0.999950,151.875549,422.267426,88.505539
1177,11.770000,-0.003463,-0.007412,0.006028,0.999948,151.870514,422.269409,88.502632
1178,11.780000,-0.003479,-0.007416,0.006053,0.999948,151.878265,422.272766,88.496101
1179,11.790000,-0.003491,-0.007444,0.006106,0.999948,151.892715,422.276215,88.489693
1180,11.800000,-0.003499,-0.007345,0.005949,0.999949,151.924377,422.281952,88.484573
1181,11.810000,-0.003490,-0.007335,0.005849,0.999950,151.941986,422.287659,88.484818
1182,11.820000,-0.003473,-0.007337,0.005761,0.999951,151.958328,422.291351,88.488403
1183,11.830000,-0.003450,-0.007245,0.005669,0.999952,151.970200,422.289551,88.495979
1184,11.840000,-0.003434,-0.007272,0.005666,0.999952,151.969528,422.287109,88.499519
1185,11.850000,-0.003434,-0.007257,0.005640,0.999952,151.962540,422.286011,88.500374
1186,11.860000,-0.003456,-0.007212,0.005597,0.999952,151.950241,422.286591,88.497635
1187,11.870000,-0.003467,-0.007406,0.005929,0.999949,151.920502,422.283417,88.490646
1188,11.880000,-0.003483,-0.007336,0.005821,0.999950,151.901611,422.283203,88.484993
1189,11.890000,-0.003488,-0.007390,0.006039,0.999948,151.889023,422.275970,88.483261
1190,11.900000,-0.003508,-0.007390,0.006050,0.999948,151.882568,422.274536,88.486328
1191,11.910000,-0.003494,-0.007401,0.006071,0.999948,151.883438,422.274506,88.491669
1192,11.920000,-0.003463,-0.007358,0.005885,0.999950,151.890823,422.278320,88.494408
1193,11.930000,-0.003464,-0.007390,0.005977,0.999949,151.902145,422.277618,88.499893
1194,11.940000,-0.003454,-0.007375,0.005841,0.999950,151.912857,422.280823,88.495514
1195,11.950000,-0.003473,-0.007302,0.005788,0.999951,151.935715,422.283173,88.489525
1196,11.960000,-0.003480,-0.007314,0.005743,0.999951,151.940781,422.286621,88.483017
1197,11.970000,-0.003494,-0.007255,0.005665,0.999952,151.944977,422.290222,88.480560
1198,11.980000,-0.003492,-0.007258,0.005690,0.999951,151.941788,422.287689,88.482803
1199,11.990000,-0.003482,-0.007271,0.005735,0.999951,151.935638,422.283539,88.489067
1200,12.000000,-0.003468,-0.007375,0.005886,0.999949,151.920517,422.279968,88.497314
1201,12.010000,-0.003459,-0.007346,0.005887,0.999950,151.916885,422.277374,88.503273
1202,12.020000,-0.003453,-0.007347,0.005902,0.999950,151.912506,422.276276,88.504669
1203,12.030000,-0.003460,-0.007349,0.005819,0.999950,151.906265,422.278931,88.497894
1204,12.040000,-0.003473,-0.007396,0.005907,0.999949,151.905731,422.279236,88.489494
1205,12.050000,-0.003502,-0.007242,0.005678,0.999952,151.918991,422.284393,88.483604
1206,12.060000,-0.003512,-0.007291,0.005826,0.999950,151.924988,422.284882,88.480141
1207,12.070000,-0.003507,-0.007224,0.005589,0.999952,151.927032,422.289520,88.478516
1208,12.080000,-0.003502,-0.007258,0.005755,0.999951,151.926224,422.283813,88.483383
1209,12.090000,-0.003487,-0.007215,0.005600,0.999952,151.919891,422.282806,88.488594
1210,12.100000,-0.003452,-0.007252,0.005701,0.999951,151.911026,422.279938,88.493767
1211,12.110000,-0.003461,-0.007404,0.005927,0.999949,151.903778,422.278107,88.497131
1212,12.120000,-0.003475,-0.007418,0.005950,0.999949,151.900223,422.277557,88.497391
1213,12.130000,-0.003476,-0.007371,0.005846,0.999950,151.899399,422.279877,88.491554
1214,12.140000,-0.003484,-0.007351,0.005828,0.999950,151.902512,422.279816,88.487434
1215,12.150000,-0.003494,-0.007357,0.005849,0.999950,151.910416,422.283234,88.485420
1216,12.160000,-0.003492,-0.007270,0.005646,0.999952,151.927628,422.287567,88.486168
1217,12.170000,-0.003476,-0.007260,0.005772,0.999951,151.943420,422.283417,88.490738
1218,12.180000,-0.003467,-0.007173,0.005524,0.999953,151.947418,422.286224,88.492546
1219,12.190000,-0.003458,-0.007163,0.005476,0.999953,151.949188,422.286041,88.494446
1220,12.200000,-0.003473,-0.007240,0.005548,0.999952,151.941864,422.287415,88.492638
1221,12.210000,-0.003483,-0.007227,0.005538,0.999953,151.934036,422.287598,88.488823
1222,12.220000,-0.003494,-0.007264,0.005717,0.999951,151.922653,422.282257,88.485542
1223,12.230000,-0.003504,-0.007216,0.005610,0.999952,151.907990,422.281006,88.481369
1224,12.240000,-0.003503,-0.007309,0.005808,0.999950,151.888367,422.276794,88.480736
1225,12.250000,-0.003497,-0.007394,0.006047,0.999948,151.882065,422.273010,88.483627
1226,12.260000,-0.003502,-0.007401,0.006033,0.999948,151.881516,422.273621,88.490082
1227,12.270000,-0.003498,-0.007436,0.006070,0.999948,151.886414,422.272614,88.495010
1228,12.280000,-0.003491,-0.007454,0.006085,0.999948,151.896194,422.272522,88.496155
1229,12.290000,-0.003505,-0.007320,0.005830,0.999950,151.918320,422.277496,88.494209
1230,12.300000,-0.003489,-0.007330,0.005819,0.999950,151.934952,422.282532,88.488426
1231,12.310000,-0.003504,-0.007325,0.005783,0.999950,151.947586,422.289062,88.483589
1232,12.320000,-0.003504,-0.007291,0.005716,0.999951,151.952026,422.289703,88.481430
1233,12.330000,-0.003507,-0.007333,0.005795,0.999950,151.951782,422.288025,88.482262
1234,12.340000,-0.003493,-0.007325,0.005765,0.999951,151.948425,422.286957,88.485435
1235,12.350000,-0.003483,-0.007315,0.005747,0.999951,151.936920,422.284729,88.490593
1236,12.360000,-0.003486,-0.007418,0.005959,0.999949,151.915115,422.280060,88.495445
1237,12.370000,-0.003483,-0.007416,0.005988,0.999949,151.900162,422.275269,88.497200
1238,12.380000,-0.003468,-0.007316,0.005830,0.999950,151.891464,422.273621,88.494102
1239,12.390000,-0.003501,-0.007439,0.006073,0.999948,151.882629,422.271301,88.490532
1240,12.400000,-0.003502,-0.007369,0.005902,0.999949,151.881256,422.277283,88.483940
1241,12.410000,-0.003584,-0.007247,0.005852,0.999950,151.888062,422.276489,88.481606
1242,12.420000,-0.003507,-0.007251,0.005729,0.999951,151.894974,422.279633,88.481171
1243,12.430000,-0.003504,-0.007192,0.005550,0.999953,151.913620,422.280487,88.483147
1244,12.440000,-0.003503,-0.007271,0.005714,0.999951,151.926361,422.280304,88.487427
