Format Version,1.24,Take Name,Push_120_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.33.42.445 午前,Capture Start Frame,5393827,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
951,9.510000,0.000201,-0.000109,-0.000789,1.000000,154.321762,421.472504,66.620262
952,9.520000,0.000172,-0.000023,-0.000858,1.000000,154.319290,421.470001,66.619568
953,9.530000,0.000184,-0.000026,-0.000820,1.000000,154.310776,421.466034,66.623810
954,9.540000,0.000201,-0.000058,-0.000775,1.000000,154.302200,421.461456,66.629120
955,9.550000,0.000206,-0.000101,-0.000726,1.000000,154.294785,421.458954,66.630859
956,9.560000,0.000194,-0.000086,-0.000718,1.000000,154.291016,421.459106,66.630318
957,9.570000,0.000182,-0.000065,-0.000719,1.000000,154.288925,421.461395,66.627930
958,9.580000,0.000176,-0.000052,-0.000742,1.000000,154.289948,421.462036,66.625023
959,9.590000,0.000167,-0.000046,-0.000740,1.000000,154.289841,421.462463,66.623177
960,9.600000,0.001629,0.004705,-0.012040,0.999915,154.286377,421.466583,66.591927
961,9.610000,0.001256,0.003425,-0.008660,0.999956,154.307236,421.456970,66.614418
962,9.620000,0.000266,0.000203,-0.001289,0.999999,154.307297,421.460724,66.634995
963,9.630000,0.000299,-0.000170,-0.000851,1.000000,154.293961,421.451782,66.627533
964,9.640000,0.000235,-0.000206,-0.000689,1.000000,154.308243,421.464661,66.628143
965,9.650000,0.000192,-0.000112,-0.000737,1.000000,154.311356,421.466034,66.625084
966,9.660000,0.000211,-0.000159,-0.000733,1.000000,154.314636,421.469025,66.622498
967,9.670000,0.000182,-0.000069,-0.000800,1.000000,154.313950,421.468811,66.622192
968,9.680000,0.000190,-0.000060,-0.000763,1.000000,154.308899,421.464325,66.625664
969,9.690000,0.000190,-0.000074,-0.000746,1.000000,154.304474,421.461334,66.629036
970,9.700000,0.000185,-0.000098,-0.000692,1.000000,154.298340,421.460266,66.629669
971,9.710000,0.000176,-0.000088,-0.000702,1.000000,154.293365,421.461304,66.627251
972,9.720000,0.001622,0.004658,-0.011984,0.999916,154.283539,421.465118,66.591599
973,9.730000,0.001229,0.003417,-0.008600,0.999956,154.297302,421.456299,66.608002
974,9.740000,0.000236,0.000228,-0.001246,0.999999,154.293777,421.461029,66.626183
975,9.750000,0.000180,-0.000066,-0.000711,1.000000,154.289368,421.460846,66.626419
976,9.760000,0.000193,-0.000077,-0.000709,1.000000,154.294235,421.462128,66.628975
977,9.770000,0.000243,-0.000252,-0.000726,1.000000,154.287537,421.463745,66.627663
978,9.780000,0.000197,-0.000125,-0.000730,1.000000,154.302399,421.462341,66.630524
979,9.790000,0.000193,-0.000076,-0.000774,1.000000,154.306732,421.463257,66.630280
980,9.800000,0.000224,-0.000159,-0.000746,1.000000,154.309631,421.465942,66.629105
981,9.810000,0.000230,-0.000210,-0.000729,1.000000,154.309113,421.467712,66.627525
982,9.820000,0.000196,-0.000084,-0.000807,1.000000,154.308914,421.467255,66.628159
983,9.830000,0.000198,-0.000072,-0.000783,1.000000,154.304245,421.465088,66.628723
984,9.840000,0.000237,-0.000209,-0.000655,1.000000,154.298920,421.461487,66.630585
985,9.850000,0.000215,-0.000129,-0.000723,1.000000,154.297607,421.460358,66.630592
986,9.860000,0.000315,-0.000269,-0.000755,1.000000,154.287979,421.453674,66.624245
987,9.870000,0.000206,-0.000116,-0.000744,1.000000,154.301559,421.463409,66.625793
988,9.880000,0.000174,-0.000056,-0.000767,1.000000,154.304916,421.466583,66.623703
989,9.890000,0.001612,0.004691,-0.012014,0.999916,154.299026,421.470917,66.589767
990,9.900000,0.001226,0.003385,-0.008713,0.999956,154.305161,421.463440,66.604881
991,9.910000,0.000236,0.000227,-0.001291,0.999999,154.304657,421.465088,66.628288
992,9.920000,0.000187,-0.000130,-0.000671,1.000000,154.293915,421.461761,66.629501
993,9.930000,0.000194,-0.000129,-0.000680,1.000000,154.290649,421.460114,66.630905
994,9.940000,0.000200,-0.000117,-0.000695,1.000000,154.288879,421.459656,66.631241
995,9.950000,0.000200,-0.000091,-0.000735,1.000000,154.289627,421.460724,66.631020
996,9.960000,0.000212,-0.000160,-0.000812,1.000000,154.281235,421.463867,66.625107
997,9.970000,0.000194,-0.000089,-0.000753,1.000000,154.295258,421.463654,66.628151
998,9.980000,0.000188,-0.000078,-0.000751,1.000000,154.301147,421.464020,66.627823
999,9.990000,0.000194,-0.000066,-0.000801,1.000000,154.305710,421.464539,66.628876
1000,10.000000,0.000224,-0.000177,-0.000730,1.000000,154.310410,421.465698,66.629333
1001,10.010000,0.000186,-0.000141,-0.000733,1.000000,154.311188,421.465637,66.627884
1002,10.020000,0.000181,-0.000059,-0.000808,1.000000,154.311295,421.466675,66.627556
1003,10.030000,0.000174,-0.000070,-0.000762,1.000000,154.305679,421.465759,66.625122
1004,10.040000,0.000197,-0.000178,-0.000663,1.000000,154.299820,421.465729,66.621819
1005,10.050000,0.000174,-0.000110,-0.000689,1.000000,154.293900,421.463989,66.623047
1006,10.060000,0.001655,0.004562,-0.011919,0.999917,154.285095,421.466370,66.591965
1007,10.070000,0.001253,0.003378,-0.008606,0.999956,154.301147,421.455536,66.612816
1008,10.080000,0.000259,0.000204,-0.001276,0.999999,154.296936,421.459747,66.633034
1009,10.090000,0.000236,-0.000223,-0.000665,1.000000,154.297440,421.462769,66.630524
1010,10.100000,0.000231,-0.000249,-0.000667,1.000000,154.303192,421.465485,66.629478
1011,10.110000,0.000273,-0.000185,-0.000850,1.000000,154.299820,421.458313,66.623634
1012,10.120000,0.000188,-0.000066,-0.000826,1.000000,154.313187,421.467010,66.625755
1013,10.130000,0.000218,-0.000162,-0.000762,1.000000,154.316696,421.468445,66.626221
1014,10.140000,0.000232,-0.000233,-0.000698,1.000000,154.314972,421.466644,66.628410
1015,10.150000,0.000236,-0.000222,-0.000703,1.000000,154.313126,421.466125,66.629730
1016,10.160000,0.000198,-0.000148,-0.000713,1.000000,154.306198,421.464783,66.629250
1017,10.170000,0.000194,-0.000115,-0.000710,1.000000,154.299805,421.463684,66.628670
1018,10.180000,0.001631,0.004627,-0.011942,0.999917,154.287613,421.466492,66.594086
1019,10.190000,0.001231,0.003371,-0.008541,0.999957,154.299103,421.457520,66.609596
1020,10.200000,0.001726,0.004918,-0.012560,0.999908,154.285690,421.465576,66.595039
1021,10.210000,0.001151,0.003058,-0.007819,0.999964,154.296051,421.455017,66.612564
1022,10.220000,0.001833,0.005235,-0.013386,0.999895,154.286118,421.467468,66.594246
1023,10.230000,0.001811,0.005458,-0.013670,0.999890,154.295761,421.468353,66.596741
1024,10.240000,0.000354,0.000639,-0.002220,0.999997,154.307083,421.464539,66.628639
1025,10.250000,0.001829,0.005072,-0.013193,0.999898,154.303375,421.473114,66.591217
1026,10.260000,0.001846,0.005301,-0.013584,0.999892,154.316971,421.474670,66.594749
1027,10.270000,0.000403,0.000477,-0.002168,0.999998,154.322876,421.468628,66.626335
1028,10.280000,0.000196,-0.000122,-0.000758,1.000000,154.316360,421.468170,66.626274
1029,10.290000,0.000187,-0.000108,-0.000766,1.000000,154.313461,421.468903,66.627838
1030,10.300000,0.000193,-0.000123,-0.000728,1.000000,154.308029,421.466156,66.629410
1031,10.310000,0.000196,-0.000143,-0.000693,1.000000,154.300858,421.463654,66.630302
1032,10.320000,0.001631,0.004605,-0.011914,0.999917,154.289734,421.465332,66.597542
1033,10.330000,0.001223,0.003363,-0.008519,0.999957,154.299072,421.455505,66.613899
1034,10.340000,0.000245,0.000115,-0.001251,0.999999,154.280884,421.461731,66.626457
1035,10.350000,0.001573,0.004454,-0.011509,0.999923,154.278015,421.465240,66.595299
1036,10.360000,0.001217,0.003327,-0.008469,0.999958,154.296249,421.457672,66.610893
1037,10.370000,0.000241,0.000120,-0.001123,0.999999,154.292160,421.460846,66.629616
1038,10.380000,0.000211,-0.000257,-0.000570,1.000000,154.291931,421.461823,66.627975
1039,10.390000,0.000174,-0.000141,-0.000662,1.000000,154.298248,421.463470,66.627823
1040,10.400000,0.000201,-0.000175,-0.000669,1.000000,154.305176,421.466583,66.628143
1041,10.410000,0.000191,-0.000107,-0.000739,1.000000,154.310745,421.468750,66.629333
1042,10.420000,0.000231,-0.000178,-0.000742,1.000000,154.314621,421.471802,66.628700
1043,10.430000,0.000228,-0.000184,-0.000762,1.000000,154.314438,421.470520,66.628281
1044,10.440000,0.000234,-0.000208,-0.000725,1.000000,154.309906,421.468475,66.629288
1045,10.450000,0.000244,-0.000207,-0.000735,1.000000,154.309418,421.468597,66.631012
1046,10.460000,0.000241,-0.000208,-0.000708,1.000000,154.305237,421.466522,66.632568
1047,10.470000,0.000245,-0.000218,-0.000712,1.000000,154.303482,421.465485,66.631363
1048,10.480000,0.001664,0.004573,-0.012070,0.999915,154.289154,421.470459,66.595390
1049,10.490000,0.001806,0.005416,-0.013627,0.999891,154.301773,421.471466,66.595901
1050,10.500000,0.001789,0.005479,-0.013655,0.999890,154.302048,421.471405,66.595772
1051,10.510000,0.001802,0.005444,-0.013745,0.999889,154.292694,421.471802,66.593216
1052,10.520000,0.001813,0.005420,-0.013708,0.999890,154.289459,421.470367,66.595200
1053,10.530000,0.000379,0.000537,-0.002217,0.999997,154.288757,421.462891,66.627289
1054,10.540000,0.001794,0.005164,-0.013192,0.999898,154.286621,421.467896,66.593964
1055,10.550000,0.001827,0.005412,-0.013739,0.999889,154.287354,421.470123,66.596703
1056,10.560000,0.000399,0.000513,-0.002140,0.999997,154.299866,421.463104,66.629715
1057,10.570000,0.000237,-0.000226,-0.000643,1.000000,154.298233,421.463287,66.628609
1058,10.580000,0.000232,-0.000233,-0.000651,1.000000,154.302872,421.465179,66.628174
1059,10.590000,0.000191,-0.000110,-0.000758,1.000000,154.310410,421.467499,66.628174
1060,10.600000,0.000221,-0.000186,-0.000721,1.000000,154.316589,421.469727,66.627701
1061,10.610000,0.000310,-0.000294,-0.000736,1.000000,154.306900,421.460236,66.625114
1062,10.620000,0.000239,-0.000197,-0.000707,1.000000,154.317154,421.468353,66.629852
1063,10.630000,0.000228,-0.000212,-0.000677,1.000000,154.316452,421.469971,66.628647
1064,10.640000,0.000214,-0.000225,-0.000655,1.000000,154.309738,421.468781,66.626724
1065,10.650000,0.000188,-0.000192,-0.000762,1.000000,154.287628,421.465759,66.622742
1066,10.660000,0.001630,0.004594,-0.012032,0.999916,154.276001,421.467621,66.592659
1067,10.670000,0.001236,0.003336,-0.008468,0.999958,154.296021,421.456207,66.613426
1068,10.680000,0.000240,0.000181,-0.001164,0.999999,154.289062,421.459412,66.633698
1069,10.690000,0.001594,0.004469,-0.011662,0.999921,154.276947,421.464874,66.596664
1070,10.700000,0.001231,0.003343,-0.008481,0.999958,154.301254,421.458038,66.615646
1071,10.710000,0.000233,0.000188,-0.001214,0.999999,154.305847,421.464478,66.629463
1072,10.720000,0.000227,-0.000261,-0.000763,1.000000,154.292313,421.466583,66.623199
1073,10.730000,0.000237,-0.000273,-0.000773,1.000000,154.299469,421.471680,66.622353
1074,10.740000,0.000229,-0.000242,-0.000718,1.000000,154.311447,421.472321,66.626205
1075,10.750000,0.000243,-0.000267,-0.000697,1.000000,154.311569,421.470001,66.628479
1076,10.760000,0.000245,-0.000270,-0.000687,1.000000,154.307449,421.468445,66.630585
1077,10.770000,0.000255,-0.000242,-0.000702,1.000000,154.304169,421.464355,66.632904
1078,10.780000,0.001686,0.004498,-0.011914,0.999918,154.297440,421.469238,66.599838
1079,10.790000,0.001274,0.003196,-0.008442,0.999959,154.311813,421.461639,66.613136
1080,10.800000,0.000286,0.000093,-0.001218,0.999999,154.305710,421.466217,66.632950
1081,10.810000,0.000191,-0.000103,-0.000751,1.000000,154.301010,421.466644,66.630501
1082,10.820000,0.001672,0.004512,-0.012018,0.999916,154.288956,421.472870,66.595398
1083,10.830000,0.001289,0.003201,-0.008606,0.999957,154.303848,421.463501,66.611778
1084,10.840000,0.000252,0.000173,-0.001281,0.999999,154.307373,421.467285,66.633926
1085,10.850000,0.000184,-0.000100,-0.000742,1.000000,154.298309,421.465271,66.631088
1086,10.860000,0.000184,-0.000094,-0.000745,1.000000,154.294312,421.464844,66.629662
1087,10.870000,0.000172,-0.000086,-0.000732,1.000000,154.291138,421.463776,66.628853
1088,10.880000,0.001636,0.004619,-0.012094,0.999915,154.276138,421.467712,66.593330
1089,10.890000,0.001267,0.003258,-0.008561,0.999957,154.300964,421.458557,66.611946
1090,10.900000,0.000276,0.000029,-0.001166,0.999999,154.298141,421.462677,66.631104
1091,10.910000,0.000189,-0.000152,-0.000744,1.000000,154.296570,421.463257,66.629913
1092,10.920000,0.001628,0.004658,-0.012067,0.999915,154.296692,421.469055,66.597076
1093,10.930000,0.001223,0.003401,-0.008660,0.999956,154.318451,421.462433,66.612450
1094,10.940000,0.000255,0.000124,-0.001269,0.999999,154.319000,421.469421,66.629364
1095,10.950000,0.000173,-0.000122,-0.000764,1.000000,154.311737,421.468811,66.627296
1096,10.960000,0.001617,0.004681,-0.012083,0.999915,154.306549,421.472534,66.594452
1097,10.970000,0.001250,0.003324,-0.008598,0.999957,154.321655,421.464874,66.611664
1098,10.980000,0.000238,0.000194,-0.001310,0.999999,154.314606,421.467529,66.631218
1099,10.990000,0.000181,-0.000108,-0.000714,1.000000,154.300476,421.465912,66.629951
1100,11.000000,0.000205,-0.000206,-0.000616,1.000000,154.294067,421.463959,66.630013
1101,11.010000,0.001643,0.004593,-0.012045,0.999916,154.278214,421.467896,66.594704
1102,11.020000,0.001233,0.003375,-0.008557,0.999957,154.301682,421.459869,66.613106
1103,11.030000,0.001805,0.005311,-0.013592,0.999892,154.280365,421.470154,66.591972
1104,11.040000,0.001242,0.003481,-0.008846,0.999954,154.298813,421.459778,66.611275
1105,11.050000,0.001782,0.005372,-0.013512,0.999893,154.291626,421.469299,66.595810
1106,11.060000,0.001153,0.003157,-0.008025,0.999962,154.307556,421.458740,66.615578
1107,11.070000,0.001677,0.004919,-0.012488,0.999909,154.300049,421.469208,66.598969
1108,11.080000,0.001835,0.005319,-0.013556,0.999892,154.306534,421.473694,66.596344
1109,11.090000,0.000367,0.000545,-0.002143,0.999997,154.310822,421.466614,66.628006
1110,11.100000,0.000218,-0.000186,-0.000671,1.000000,154.304520,421.466919,66.627602
1111,11.110000,0.000215,-0.000215,-0.000652,1.000000,154.303268,421.466187,66.626686
1112,11.120000,0.000226,-0.000272,-0.000735,1.000000,154.292496,421.467224,66.623367
1113,11.130000,0.000181,-0.000089,-0.000747,1.000000,154.302292,421.465759,66.628830
1114,11.140000,0.001655,0.004580,-0.011953,0.999917,154.295258,421.469482,66.596428
1115,11.150000,0.001233,0.003353,-0.008588,0.999957,154.309708,421.459076,66.613625
1116,11.160000,0.001694,0.005003,-0.012642,0.999906,154.300140,421.467651,66.598000
1117,11.170000,0.001142,0.003029,-0.007798,0.999964,154.308716,421.458801,66.613098
1118,11.180000,0.001780,0.005278,-0.013383,0.999895,154.298523,421.471466,66.591568
1119,11.190000,0.001149,0.003140,-0.007962,0.999963,154.310715,421.459839,66.612656
1120,11.200000,0.001679,0.004924,-0.012449,0.999909,154.300644,421.468323,66.597275
1121,11.210000,0.001147,0.003079,-0.007880,0.999964,154.310684,421.458679,66.614494
1122,11.220000,0.000240,0.000162,-0.001228,0.999999,154.304840,421.464722,66.629684
1123,11.230000,0.000196,-0.000180,-0.000795,1.000000,154.287918,421.466644,66.625122
1124,11.240000,0.000182,-0.000116,-0.000742,1.000000,154.297150,421.466370,66.627525
1125,11.250000,0.000181,-0.000100,-0.000724,1.000000,154.299347,421.465485,66.627228
1126,11.260000,0.001627,0.004650,-0.012019,0.999916,154.295883,421.470184,66.594246
1127,11.270000,0.001267,0.003241,-0.008511,0.999958,154.313828,421.462769,66.611809
1128,11.280000,0.000284,0.000013,-0.001140,0.999999,154.309509,421.466522,66.630295
1129,11.290000,0.000220,-0.000270,-0.000604,1.000000,154.304657,421.466339,66.628044
1130,11.300000,0.000215,-0.000279,-0.000587,1.000000,154.303619,421.466339,66.627243
1131,11.310000,0.000212,-0.000237,-0.000626,1.000000,154.304901,421.467377,66.626930
1132,11.320000,0.000172,-0.000121,-0.000708,1.000000,154.305893,421.468506,66.626251
1133,11.330000,0.000184,-0.000177,-0.000788,1.000000,154.292053,421.468658,66.622475
1134,11.340000,0.001629,0.004605,-0.012088,0.999915,154.285645,421.471802,66.590553
1135,11.350000,0.001239,0.003314,-0.008677,0.999956,154.297485,421.460327,66.608727
1136,11.360000,0.000263,0.000052,-0.001119,0.999999,154.297195,421.463135,66.629555
1137,11.370000,0.000217,-0.000277,-0.000550,1.000000,154.289490,421.462555,66.628769
1138,11.380000,0.001641,0.004614,-0.012002,0.999916,154.286438,421.467468,66.596092
1139,11.390000,0.001237,0.003405,-0.008633,0.999956,154.304474,421.459412,66.612038
1140,11.400000,0.000262,0.000088,-0.001158,0.999999,154.302032,421.464264,66.629662
1141,11.410000,0.000173,-0.000137,-0.000666,1.000000,154.298752,421.465149,66.627357
1142,11.420000,0.000191,-0.000187,-0.000655,1.000000,154.301254,421.466248,66.627419
1143,11.430000,0.000194,-0.000213,-0.000767,1.000000,154.291306,421.466400,66.624794
1144,11.440000,0.000177,-0.000102,-0.000747,1.000000,154.301636,421.466187,66.628662
1145,11.450000,0.000213,-0.000242,-0.000620,1.000000,154.300766,421.465271,66.628479
1146,11.460000,0.000182,-0.000147,-0.000681,1.000000,154.301270,421.464508,66.628532
1147,11.470000,0.000175,-0.000105,-0.000701,1.000000,154.300339,421.464966,66.627533
1148,11.480000,0.000172,-0.000094,-0.000703,1.000000,154.301346,421.466034,66.626663
1149,11.490000,0.000170,-0.000115,-0.000698,1.000000,154.300812,421.466736,66.625748
1150,11.500000,0.000221,-0.000304,-0.000678,1.000000,154.288956,421.467407,66.622986
1151,11.510000,0.001655,0.004550,-0.012082,0.999915,154.286926,421.472076,66.592377
1152,11.520000,0.001234,0.003390,-0.008636,0.999956,154.312531,421.461334,66.612747
1153,11.530000,0.000227,0.000190,-0.001235,0.999999,154.306610,421.463654,66.630951
1154,11.540000,0.000172,-0.000119,-0.000692,1.000000,154.297195,421.464264,66.627899
1155,11.550000,0.001620,0.004636,-0.011975,0.999916,154.290222,421.469513,66.593407
1156,11.560000,0.001220,0.003384,-0.008595,0.999957,154.305908,421.463348,66.609848
1157,11.570000,0.001696,0.004977,-0.012595,0.999907,154.294418,421.470520,66.596725
1158,11.580000,0.001181,0.002948,-0.007754,0.999965,154.303024,421.458801,66.616058
1159,11.590000,0.000256,0.000112,-0.001173,0.999999,154.297653,421.462006,66.631149
1160,11.600000,0.000180,-0.000124,-0.000680,1.000000,154.294342,421.463074,66.628349
1161,11.610000,0.000174,-0.000119,-0.000676,1.000000,154.296585,421.465424,66.626442
1162,11.620000,0.001618,0.004654,-0.012033,0.999915,154.294800,421.471497,66.591400
1163,11.630000,0.001220,0.003388,-0.008616,0.999956,154.316132,421.463715,66.608841
1164,11.640000,0.000226,0.000199,-0.001257,0.999999,154.314957,421.467804,66.627342
1165,11.650000,0.001603,0.004402,-0.011562,0.999922,154.305435,421.471466,66.595757
1166,11.660000,0.001260,0.003204,-0.008471,0.999958,154.319977,421.462616,66.611130
1167,11.670000,0.000275,0.000029,-0.001166,0.999999,154.312439,421.466583,66.628220
1168,11.680000,0.001578,0.004447,-0.011585,0.999922,154.300797,421.470154,66.594849
1169,11.690000,0.001220,0.003341,-0.008545,0.999957,154.313049,421.461334,66.608994
1170,11.700000,0.000228,0.000190,-0.001235,0.999999,154.307144,421.465851,66.627106
1171,11.710000,0.000186,-0.000215,-0.000734,1.000000,154.286682,421.466949,66.621078
1172,11.720000,0.000169,-0.000121,-0.000672,1.000000,154.294891,421.465057,66.625946
1173,11.730000,0.001627,0.004657,-0.012028,0.999916,154.287384,421.467987,66.593712
1174,11.740000,0.001230,0.003391,-0.008631,0.999956,154.301834,421.458435,66.610153
1175,11.750000,0.001689,0.005014,-0.012645,0.999906,154.294144,421.467133,66.595314
1176,11.760000,0.001128,0.003042,-0.007812,0.999964,154.305313,421.458344,66.610924
1177,11.770000,0.000224,0.000165,-0.001196,0.999999,154.301788,421.464966,66.626099
1178,11.780000,0.000167,-0.000130,-0.000677,1.000000,154.298370,421.466156,66.623856
1179,11.790000,0.000173,-0.000143,-0.000670,1.000000,154.299652,421.466156,66.623795
1180,11.800000,0.000177,-0.000129,-0.000696,1.000000,154.304993,421.467834,66.624802
1181,11.810000,0.001631,0.004619,-0.012003,0.999916,154.303726,421.472321,66.592606
1182,11.820000,0.001232,0.003335,-0.008593,0.999957,154.322784,421.463745,66.608971
1183,11.830000,0.000233,0.000163,-0.001227,0.999999,154.318710,421.468567,66.626724
1184,11.840000,0.000204,-0.000209,-0.000652,1.000000,154.312531,421.470734,66.624229
1185,11.850000,0.000175,-0.000152,-0.000684,1.000000,154.309662,421.470398,66.623146
1186,11.860000,0.001619,0.004674,-0.012042,0.999915,154.300293,421.473907,66.590546
1187,11.870000,0.001227,0.003408,-0.008626,0.999956,154.312500,421.463135,66.608437
1188,11.880000,0.000231,0.000168,-0.001185,0.999999,154.303650,421.464233,66.628220
1189,11.890000,0.000187,-0.000261,-0.000665,1.000000,154.284439,421.464783,66.620193
1190,11.900000,0.000185,-0.000245,-0.000700,1.000000,154.283768,421.466248,66.620705
1191,11.910000,0.000168,-0.000153,-0.000658,1.000000,154.296219,421.466248,66.622902
1192,11.920000,0.001620,0.004623,-0.011945,0.999917,154.292679,421.470642,66.590759
1193,11.930000,0.001796,0.005454,-0.013690,0.999890,154.304153,421.473083,66.590179
1194,11.940000,0.001807,0.005437,-0.013804,0.999888,154.297714,421.473694,66.589508
1195,11.950000,0.000391,0.000411,-0.002174,0.999998,154.299561,421.467316,66.620895
1196,11.960000,0.000202,-0.000257,-0.000598,1.000000,154.306046,421.467743,66.625572
1197,11.970000,0.000207,-0.000258,-0.000604,1.000000,154.306610,421.467682,66.625656
1198,11.980000,0.000180,-0.000137,-0.000695,1.000000,154.306732,421.467285,66.626953
1199,11.990000,0.000182,-0.000067,-0.000773,1.000000,154.307785,421.467926,66.627037
1200,12.000000,0.000219,-0.000220,-0.000693,1.000000,154.307999,421.469147,66.625504
1201,12.010000,0.000224,-0.000275,-0.000673,1.000000,154.309082,421.469482,66.625008
1202,12.020000,0.000237,-0.000352,-0.000685,1.000000,154.300568,421.469635,66.622253
1203,12.030000,0.000217,-0.000274,-0.000630,1.000000,154.309158,421.468353,66.624802
1204,12.040000,0.001650,0.004475,-0.011851,0.999918,154.304916,421.473297,66.590973
1205,12.050000,0.001214,0.003311,-0.008499,0.999958,154.317673,421.464264,66.607574
1206,12.060000,0.001793,0.005290,-0.013555,0.999893,154.294922,421.475159,66.587952
1207,12.070000,0.001241,0.003447,-0.008768,0.999955,154.307129,421.463379,66.607323
1208,12.080000,0.000297,0.000459,-0.001842,0.999998,154.299164,421.465607,66.624664
1209,12.090000,0.000178,-0.000154,-0.000619,1.000000,154.290787,421.463226,66.626259
1210,12.100000,0.000178,-0.000152,-0.000628,1.000000,154.292374,421.463837,66.628029
1211,12.110000,0.001625,0.004637,-0.011963,0.999916,154.288376,421.467987,66.595345
1212,12.120000,0.001802,0.005452,-0.013660,0.999890,154.301163,421.470825,66.596375
1213,12.130000,0.001809,0.005464,-0.013689,0.999890,154.306778,421.472229,66.596825
1214,12.140000,0.000355,0.000593,-0.002196,0.999997,154.317871,421.467468,66.627426
1215,12.150000,0.000179,-0.000115,-0.000736,1.000000,154.315475,421.469604,66.625130
1216,12.160000,0.000201,-0.000226,-0.000657,1.000000,154.316559,421.470978,66.623886
1217,12.170000,0.000209,-0.000254,-0.000644,1.000000,154.314987,421.469757,66.624519
1218,12.180000,0.000206,-0.000245,-0.000658,1.000000,154.312500,421.468658,66.624741
1219,12.190000,0.000216,-0.000283,-0.000606,1.000000,154.304291,421.467834,66.624786
1220,12.200000,0.000190,-0.000195,-0.000628,1.000000,154.298843,421.465820,66.626160
1221,12.210000,0.000187,-0.000244,-0.000663,1.000000,154.283600,421.465118,66.623222
1222,12.220000,0.000165,-0.000141,-0.000606,1.000000,154.289017,421.463409,66.627045
1223,12.230000,0.001613,0.004676,-0.012007,0.999916,154.284622,421.467468,66.593849
1224,12.240000,0.001216,0.003420,-0.008617,0.999956,154.304642,421.459930,66.610992
1225,12.250000,0.000217,0.000182,-0.001166,0.999999,154.304550,421.465057,66.630516
1226,12.260000,0.000162,-0.000125,-0.000638,1.000000,154.304062,421.466187,66.628517
1227,12.270000,0.000240,-0.000190,-0.000735,1.000000,154.298416,421.458588,66.624763
1228,12.280000,0.000170,-0.000119,-0.000695,1.000000,154.312317,421.467743,66.627716
1229,12.290000,0.000189,-0.000183,-0.000828,1.000000,154.303314,421.471191,66.622673
1230,12.300000,0.001665,0.004448,-0.012011,0.999917,154.296341,421.475098,66.589531
1231,12.310000,0.001799,0.005343,-0.013594,0.999892,154.307938,421.473145,66.593552
1232,12.320000,0.001801,0.005384,-0.013571,0.999892,154.301132,421.472198,66.593323
1233,12.330000,0.001796,0.005433,-0.013619,0.999891,154.296768,421.471832,66.593147
1234,12.340000,0.001799,0.005445,-0.013649,0.999890,154.296082,421.471680,66.593803
1235,12.350000,0.001803,0.005454,-0.013677,0.999890,154.297470,421.471588,66.593765
1236,12.360000,0.000347,0.000580,-0.002132,0.999998,154.301422,421.463806,66.625412
1237,12.370000,0.000165,-0.000123,-0.000683,1.000000,154.297211,421.465179,66.623810
1238,12.380000,0.000187,-0.000243,-0.000590,1.000000,154.299072,421.467041,66.622269
1239,12.390000,0.001617,0.004583,-0.011945,0.999917,154.297211,421.472076,66.589439
1240,12.400000,0.001225,0.003310,-0.008664,0.999956,154.306198,421.465088,66.604706
1241,12.410000,0.001701,0.004931,-0.012711,0.999906,154.296936,421.472900,66.591293
1242,12.420000,0.001837,0.005273,-0.013531,0.999893,154.303848,421.473145,66.592697
1243,12.430000,0.001854,0.005266,-0.013663,0.999891,154.296143,421.474274,66.591728
1244,12.440000,0.000359,0.000514,-0.002099,0.999998,154.303696,421.465485,66.626709
1245,12.450000,0.001795,0.005120,-0.013325,0.999897,154.282761,421.471649,66.587250
1246,12.460000,0.001796,0.005443,-0.013642,0.999891,154.299194,421.471283,66.595009
1247,12.470000,0.000344,0.000597,-0.002157,0.999997,154.304352,421.464539,66.627075
1248,12.480000,0.001779,0.005130,-0.013167,0.999899,154.292801,421.469849,66.589798
1249,12.490000,0.001834,0.005331,-0.013589,0.999892,154.305298,421.473602,66.594238
1250,12.500000,0.000354,0.000537,-0.002135,0.999998,154.312378,421.467224,66.626945
1251,12.510000,0.000189,-0.000230,-0.000736,1.000000,154.295120,421.467621,66.621056
1252,12.520000,0.001625,0.004572,-0.012080,0.999915,154.291504,421.473816,66.587868
1253,12.530000,0.001785,0.005434,-0.013647,0.999891,154.308258,421.475250,66.592194
1254,12.540000,0.000363,0.000484,-0.002083,0.999998,154.310715,421.468628,66.624756
1255,12.550000,0.000182,-0.000237,-0.000709,1.000000,154.287552,421.467712,66.621620
1256,12.560000,0.000168,-0.000126,-0.000664,1.000000,154.295807,421.465363,66.626442
1257,12.570000,0.000169,-0.000140,-0.000630,1.000000,154.294357,421.464325,66.627289
1258,12.580000,0.001638,0.004596,-0.012060,0.999915,154.282471,421.470306,66.591545
1259,12.590000,0.001225,0.003374,-0.008583,0.999957,154.307312,421.461273,66.609222
1260,12.600000,0.001699,0.004944,-0.012696,0.999906,154.292114,421.470428,66.592003
