Format Version,1.24,Take Name,Push_0_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 02.25.37.525 午前,Capture Start Frame,38859200,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
945,9.450000,0.002704,-0.000874,-0.000179,0.999996,21.648359,418.867676,105.600494
946,9.460000,0.002731,-0.000686,-0.000032,0.999996,20.861477,418.869385,105.558563
947,9.470000,0.002735,-0.000570,-0.000182,0.999996,20.127876,418.874756,105.525192
948,9.480000,0.002774,-0.000771,0.000154,0.999996,19.235588,418.878326,105.480942
949,9.490000,0.002844,-0.000736,0.000014,0.999996,18.411541,418.886475,105.446655
950,9.500000,0.002820,-0.000523,-0.000189,0.999996,17.665703,418.895905,105.397865
951,9.510000,0.002858,-0.000452,-0.000151,0.999996,16.746231,418.905121,105.356895
952,9.520000,0.002854,-0.000963,0.000347,0.999995,15.909068,418.908142,105.310799
953,9.530000,0.002829,-0.000749,-0.000057,0.999996,15.059195,418.916260,105.259781
954,9.540000,0.002784,-0.000650,-0.000259,0.999996,14.229952,418.916687,105.207306
955,9.550000,0.002825,-0.000573,-0.000402,0.999996,13.475780,418.920532,105.166046
956,9.560000,0.002879,-0.000915,0.000262,0.999995,12.585942,418.920990,105.126686
957,9.570000,0.002855,-0.000753,0.000168,0.999996,11.770633,418.929169,105.091850
958,9.580000,0.002771,-0.000509,-0.000061,0.999996,11.049095,418.918610,105.025963
959,9.590000,0.002888,-0.000838,0.000120,0.999995,10.185535,418.940826,105.003769
960,9.600000,0.002881,-0.000657,-0.000177,0.999996,9.420097,418.940430,104.962128
961,9.610000,0.002828,-0.000550,-0.000019,0.999996,8.691801,418.948975,104.906090
962,9.620000,0.002863,-0.000718,0.000146,0.999996,7.973740,418.953949,104.869247
963,9.630000,0.002961,-0.000565,0.000058,0.999995,7.354629,418.954346,104.837051
964,9.640000,0.002898,-0.000729,0.000312,0.999996,6.621435,418.965668,104.796600
965,9.650000,0.002859,-0.000891,0.000274,0.999995,5.983819,418.967987,104.757233
966,9.660000,0.002885,-0.000744,0.000028,0.999996,5.434582,418.968231,104.724327
967,9.670000,0.002938,-0.000466,0.000021,0.999996,4.783957,418.960571,104.690613
968,9.680000,0.002912,-0.000843,0.000442,0.999995,4.208733,418.969238,104.662155
969,9.690000,0.002884,-0.000629,0.000017,0.999996,3.646425,418.978394,104.633408
970,9.700000,0.002864,-0.000833,0.000285,0.999996,3.115314,418.985352,104.597282
971,9.710000,0.002890,-0.000783,0.000282,0.999995,2.653550,418.983398,104.571327
972,9.720000,0.002826,-0.001072,0.000691,0.999995,2.100521,418.983612,104.522926
973,9.730000,0.002845,-0.000906,0.000552,0.999995,1.623250,418.984344,104.485016
974,9.740000,0.002835,-0.000896,0.000537,0.999995,1.210647,418.987457,104.460632
975,9.750000,0.002876,-0.000860,0.000488,0.999995,0.714248,418.996155,104.431473
976,9.760000,0.002862,-0.000842,0.000398,0.999995,0.275789,419.001678,104.410828
977,9.770000,0.002867,-0.000801,0.000455,0.999995,-0.154752,419.012299,104.393196
978,9.780000,0.002922,-0.000764,0.000555,0.999995,-0.577943,419.018127,104.372124
979,9.790000,0.002953,-0.000625,0.000389,0.999995,-0.949871,419.021057,104.354614
980,9.800000,0.002944,-0.000655,0.000450,0.999995,-1.395159,419.027771,104.333176
981,9.810000,0.002941,-0.000753,0.000485,0.999995,-1.792236,419.025208,104.312233
982,9.820000,0.002922,-0.000789,0.000556,0.999995,-2.159184,419.025055,104.291603
983,9.830000,0.002889,-0.000728,0.000258,0.999996,-2.607903,419.030945,104.272575
984,9.840000,0.002929,-0.000601,0.000149,0.999996,-3.021008,419.032623,104.262871
985,9.850000,0.002937,-0.000519,-0.000010,0.999996,-3.421489,419.038116,104.230995
986,9.860000,0.002879,-0.000505,-0.000106,0.999996,-3.820620,419.045074,104.192505
987,9.870000,0.002917,-0.000726,0.000399,0.999995,-4.154062,419.039612,104.170792
988,9.880000,0.002955,-0.000670,0.000362,0.999995,-4.572688,419.036804,104.143364
989,9.890000,0.002955,-0.000661,0.000368,0.999995,-4.945699,419.039948,104.123550
990,9.900000,0.002971,-0.000584,0.000319,0.999995,-5.284974,419.041138,104.111725
991,9.910000,0.002884,-0.000814,0.000373,0.999995,-5.677426,419.049683,104.092766
992,9.920000,0.002888,-0.000956,0.000791,0.999995,-6.030889,419.056946,104.078087
993,9.930000,0.002960,-0.000551,0.000537,0.999995,-6.376613,419.055328,104.061928
994,9.940000,0.003004,-0.000438,0.000299,0.999995,-6.705498,419.054016,104.047325
995,9.950000,0.002995,-0.000622,0.000198,0.999995,-6.994687,419.052002,104.032471
996,9.960000,0.002991,-0.000700,0.000217,0.999995,-7.364516,419.053345,104.009239
997,9.970000,0.003063,-0.000562,0.000275,0.999995,-7.644582,419.051697,103.984421
998,9.980000,0.003048,-0.000784,0.000378,0.999995,-7.904891,419.061066,103.967529
999,9.990000,0.003047,-0.001037,0.000925,0.999994,-8.205796,419.067413,103.952843
1000,10.000000,0.003156,-0.000800,0.000496,0.999995,-8.437576,419.061768,103.957092
