Format Version,1.24,Take Name,Push_300_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 03.39.34.125 午前,Capture Start Frame,39302856,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
951,9.510000,-0.000922,0.007336,0.016939,0.999829,-15.304787,419.252289,82.985413
952,9.520000,-0.000941,0.007356,0.016919,0.999829,-15.353762,419.261475,82.977844
953,9.530000,-0.000951,0.007428,0.017034,0.999827,-15.411995,419.274628,82.969154
954,9.540000,-0.000951,0.007437,0.017077,0.999826,-15.453764,419.286194,82.966278
955,9.550000,-0.000928,0.007403,0.017165,0.999825,-15.478378,419.293427,82.970604
956,9.560000,-0.000901,0.007391,0.017194,0.999824,-15.487308,419.297638,82.981232
957,9.570000,-0.000886,0.007397,0.017182,0.999825,-15.470602,419.293701,82.990120
958,9.580000,-0.000894,0.007445,0.017107,0.999826,-15.441091,419.285004,82.991257
959,9.590000,-0.000932,0.007339,0.017081,0.999827,-15.385887,419.272644,82.992119
960,9.600000,-0.000934,0.007294,0.017028,0.999828,-15.330180,419.258911,82.989502
961,9.610000,-0.000966,0.007090,0.017082,0.999829,-15.276929,419.246277,82.990929
962,9.620000,-0.000952,0.007065,0.017012,0.999830,-15.248186,419.237183,82.996422
963,9.630000,-0.000955,0.007015,0.017009,0.999830,-15.239250,419.233673,83.008339
964,9.640000,-0.000926,0.006980,0.017038,0.999830,-15.250161,419.230682,83.017708
965,9.650000,-0.000939,0.007053,0.017030,0.999830,-15.285766,419.235352,83.017494
966,9.660000,-0.000916,0.007217,0.016987,0.999829,-15.329299,419.247131,83.009285
967,9.670000,-0.000957,0.007250,0.017050,0.999828,-15.379101,419.260834,83.007652
968,9.680000,-0.000940,0.007329,0.017052,0.999827,-15.419143,419.268921,82.993889
969,9.690000,-0.000934,0.007305,0.017063,0.999827,-15.442064,419.278046,82.998672
970,9.700000,-0.000936,0.007294,0.017062,0.999828,-15.448479,419.277802,82.995682
971,9.710000,-0.000927,0.007300,0.017040,0.999828,-15.439192,419.275238,83.003967
972,9.720000,-0.000940,0.007308,0.017015,0.999828,-15.413952,419.272064,83.005562
973,9.730000,-0.000950,0.007271,0.016936,0.999830,-15.376010,419.264374,83.012375
974,9.740000,-0.000933,0.007218,0.016895,0.999831,-15.346853,419.253357,83.014557
975,9.750000,-0.000921,0.007205,0.016870,0.999831,-15.319620,419.244019,83.019028
976,9.760000,-0.000913,0.007000,0.016920,0.999832,-15.298129,419.239197,83.026428
977,9.770000,-0.000929,0.006966,0.016953,0.999832,-15.297779,419.234863,83.028320
978,9.780000,-0.000924,0.006968,0.017013,0.999831,-15.306271,419.236542,83.032440
979,9.790000,-0.000908,0.006997,0.017012,0.999830,-15.318563,419.241425,83.033730
980,9.800000,-0.000947,0.007211,0.016864,0.999831,-15.339225,419.237976,83.029709
981,9.810000,-0.000897,0.007173,0.016974,0.999830,-15.358515,419.251251,83.034042
982,9.820000,-0.000905,0.007195,0.016984,0.999830,-15.371184,419.254883,83.036949
983,9.830000,-0.000908,0.007288,0.016976,0.999829,-15.383674,419.258087,83.034485
984,9.840000,-0.000895,0.007139,0.016938,0.999831,-15.373305,419.258514,83.036263
985,9.850000,-0.000960,0.007170,0.016990,0.999830,-15.368314,419.254669,83.029434
986,9.860000,-0.000942,0.007129,0.016931,0.999831,-15.353131,419.253632,83.030090
987,9.870000,-0.000963,0.007120,0.016909,0.999831,-15.347555,419.251160,83.027260
988,9.880000,-0.000970,0.007147,0.016832,0.999832,-15.341800,419.235168,83.027069
989,9.890000,-0.000958,0.007154,0.016813,0.999833,-15.349234,419.236633,83.032906
990,9.900000,-0.000957,0.007145,0.016856,0.999832,-15.352231,419.238098,83.035355
991,9.910000,-0.000930,0.007138,0.016853,0.999832,-15.358521,419.238312,83.040573
992,9.920000,-0.000914,0.007111,0.016972,0.999830,-15.365010,419.245941,83.039360
993,9.930000,-0.000907,0.007080,0.016971,0.999831,-15.363863,419.244934,83.042664
994,9.940000,-0.000928,0.007153,0.016871,0.999832,-15.358338,419.233673,83.038193
995,9.950000,-0.000931,0.007153,0.016826,0.999833,-15.350275,419.233185,83.041084
996,9.960000,-0.000922,0.007005,0.016911,0.999832,-15.333142,419.232422,83.049446
997,9.970000,-0.000918,0.006887,0.017048,0.999831,-15.317993,419.238586,83.058723
998,9.980000,-0.000923,0.006862,0.017003,0.999832,-15.304122,419.235229,83.058556
999,9.990000,-0.000925,0.006850,0.016988,0.999832,-15.299788,419.230377,83.055855
1000,10.000000,-0.000736,0.006163,0.018703,0.999806,-15.285101,419.265350,82.935799
