Format Version,1.24,Take Name,Push_150_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 03.06.00.556 午前,Capture Start Frame,39101501,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
954,9.540000,0.004023,-0.007139,0.004012,0.999958,14.028564,418.793091,118.514290
955,9.550000,0.004045,-0.006900,0.003758,0.999961,14.043263,418.788696,118.512383
956,9.560000,0.004056,-0.006898,0.003747,0.999961,14.048672,418.788910,118.512291
957,9.570000,0.004053,-0.006882,0.003730,0.999961,14.046123,418.788605,118.515205
958,9.580000,0.004065,-0.006894,0.003786,0.999961,14.040522,418.789551,118.517464
959,9.590000,0.004049,-0.007150,0.004053,0.999958,14.023984,418.794983,118.517082
960,9.600000,0.004042,-0.007137,0.004017,0.999958,14.016011,418.796143,118.518135
961,9.610000,0.004042,-0.007119,0.004026,0.999958,14.009417,418.795044,118.518036
962,9.620000,0.004053,-0.007128,0.003998,0.999958,14.012906,418.797150,118.515549
963,9.630000,0.004039,-0.007114,0.004007,0.999959,14.018127,418.796051,118.514282
964,9.640000,0.004017,-0.007164,0.004056,0.999958,14.028191,418.792908,118.516205
965,9.650000,0.004073,-0.006904,0.003810,0.999961,14.038477,418.790619,118.518059
966,9.660000,0.004045,-0.006951,0.003790,0.999961,14.045287,418.786804,118.519302
967,9.670000,0.004050,-0.006893,0.003742,0.999961,14.047389,418.786682,118.515228
968,9.680000,0.004040,-0.006922,0.003767,0.999961,14.045363,418.788116,118.515106
969,9.690000,0.004060,-0.006920,0.003795,0.999961,14.038506,418.790009,118.513893
970,9.700000,0.004029,-0.007130,0.004046,0.999958,14.021824,418.795227,118.512604
971,9.710000,0.004036,-0.007111,0.004030,0.999959,14.009784,418.798584,118.514183
972,9.720000,0.004037,-0.007105,0.004063,0.999958,14.002773,418.798737,118.518784
973,9.730000,0.004031,-0.007037,0.004095,0.999959,13.993662,418.798920,118.516792
974,9.740000,0.004026,-0.007121,0.004028,0.999959,14.008268,418.797882,118.514374
975,9.750000,0.004016,-0.007131,0.004088,0.999958,14.022496,418.796021,118.511963
976,9.760000,0.004062,-0.006900,0.003833,0.999961,14.039012,418.790100,118.512764
977,9.770000,0.004038,-0.006920,0.003793,0.999961,14.051287,418.786255,118.514549
978,9.780000,0.004041,-0.006929,0.003739,0.999961,14.059238,418.783936,118.516693
979,9.790000,0.004034,-0.006905,0.003712,0.999961,14.062200,418.782104,118.516327
980,9.800000,0.004049,-0.006869,0.003707,0.999961,14.057768,418.784149,118.516716
981,9.810000,0.004049,-0.006890,0.003753,0.999961,14.046795,418.785736,118.515198
982,9.820000,0.004034,-0.007092,0.003982,0.999959,14.029546,418.790985,118.514168
983,9.830000,0.004037,-0.007111,0.003983,0.999959,14.012273,418.796173,118.513283
984,9.840000,0.004054,-0.007131,0.004026,0.999958,14.000607,418.800079,118.515816
985,9.850000,0.004054,-0.007056,0.004084,0.999959,13.985878,418.802277,118.516037
986,9.860000,0.004047,-0.007052,0.004075,0.999959,13.986603,418.802643,118.515060
987,9.870000,0.004036,-0.007112,0.004048,0.999958,13.999521,418.799164,118.517326
988,9.880000,0.004038,-0.007119,0.003993,0.999959,14.014307,418.796509,118.515228
989,9.890000,0.004040,-0.007117,0.004018,0.999959,14.029184,418.793121,118.514305
990,9.900000,0.004064,-0.006899,0.003773,0.999961,14.047411,418.789154,118.515068
991,9.910000,0.004074,-0.006856,0.003723,0.999961,14.056466,418.785309,118.515762
992,9.920000,0.004069,-0.006851,0.003704,0.999961,14.058455,418.783966,118.516342
993,9.930000,0.004055,-0.006851,0.003708,0.999961,14.056440,418.785278,118.515366
994,9.940000,0.004063,-0.006846,0.003708,0.999961,14.047559,418.786865,118.515129
995,9.950000,0.004065,-0.006888,0.003824,0.999961,14.036530,418.790497,118.515984
996,9.960000,0.004048,-0.007132,0.004071,0.999958,14.017842,418.794312,118.515419
997,9.970000,0.004048,-0.007044,0.004047,0.999959,14.001936,418.797699,118.515549
998,9.980000,0.004043,-0.007114,0.004035,0.999958,14.005882,418.798462,118.516258
999,9.990000,0.004045,-0.007095,0.003983,0.999959,14.009505,418.797485,118.515923
1000,10.000000,0.004045,-0.007119,0.003994,0.999959,14.014285,418.795258,118.515129
