Format Version,1.24,Take Name,Push_240_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 03.28.03.230 午前,Capture Start Frame,39233767,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
934,9.340000,0.000816,-0.005078,0.014315,0.999884,-15.398578,419.025757,96.881348
935,9.350000,0.000830,-0.005088,0.014318,0.999884,-15.412024,419.029022,96.878616
936,9.360000,0.000854,-0.005244,0.014508,0.999881,-15.432041,419.030853,96.880791
937,9.370000,0.000823,-0.005229,0.014542,0.999880,-15.440995,419.028625,96.873795
938,9.380000,0.000865,-0.005249,0.014520,0.999880,-15.443021,419.032043,96.884644
939,9.390000,0.000872,-0.005218,0.014493,0.999881,-15.443624,419.026367,96.881813
940,9.400000,0.000860,-0.005212,0.014492,0.999881,-15.433740,419.022278,96.886948
941,9.410000,0.000843,-0.005112,0.014368,0.999883,-15.418357,419.024506,96.883171
942,9.420000,0.000902,-0.005194,0.014443,0.999882,-15.408483,419.017120,96.889793
943,9.430000,0.000907,-0.005182,0.014443,0.999882,-15.400195,419.012756,96.882523
944,9.440000,0.000900,-0.005158,0.014444,0.999882,-15.392839,419.015259,96.885223
945,9.450000,0.001867,-0.005221,0.014959,0.999873,-15.375978,419.013428,96.810844
946,9.460000,0.000912,-0.005110,0.014376,0.999883,-15.393276,419.017792,96.882072
947,9.470000,0.000867,-0.005090,0.014353,0.999884,-15.394778,419.020782,96.882439
948,9.480000,0.000859,-0.005098,0.014369,0.999883,-15.399031,419.022461,96.881241
949,9.490000,0.000838,-0.005120,0.014400,0.999883,-15.409813,419.019470,96.879570
950,9.500000,0.000836,-0.005138,0.014435,0.999882,-15.418851,419.023438,96.879639
951,9.510000,0.000847,-0.005127,0.014405,0.999883,-15.421691,419.030243,96.876892
952,9.520000,0.000860,-0.005222,0.014474,0.999881,-15.432423,419.027100,96.879539
953,9.530000,0.000831,-0.005157,0.014032,0.999888,-15.446933,419.022064,96.874565
954,9.540000,0.000852,-0.005124,0.013954,0.999889,-15.446237,419.027893,96.882050
955,9.550000,0.000881,-0.005254,0.014523,0.999880,-15.443233,419.025085,96.877350
956,9.560000,0.000873,-0.005159,0.014103,0.999887,-15.454865,419.022736,96.882973
957,9.570000,0.000887,-0.005121,0.014041,0.999888,-15.450239,419.025604,96.881386
958,9.580000,0.000913,-0.005219,0.014527,0.999881,-15.428459,419.022980,96.885208
959,9.590000,0.000911,-0.005191,0.014505,0.999881,-15.419786,419.018433,96.882294
960,9.600000,0.000885,-0.005112,0.014440,0.999882,-15.406293,419.021393,96.887405
961,9.610000,0.000885,-0.005064,0.014403,0.999883,-15.388453,419.021301,96.882294
962,9.620000,0.000860,-0.005051,0.014387,0.999883,-15.375615,419.016235,96.883629
963,9.630000,0.000857,-0.005040,0.014389,0.999883,-15.363420,419.011505,96.880157
964,9.640000,0.000846,-0.005019,0.014345,0.999884,-15.358968,419.014801,96.878769
965,9.650000,0.000848,-0.005056,0.014342,0.999884,-15.365932,419.019379,96.878235
966,9.660000,0.000863,-0.005161,0.014444,0.999882,-15.380270,419.017944,96.876228
967,9.670000,0.000827,-0.005096,0.014375,0.999883,-15.393935,419.025024,96.875130
968,9.680000,0.000836,-0.005160,0.014433,0.999882,-15.416988,419.024200,96.870117
969,9.690000,0.000847,-0.005206,0.014453,0.999882,-15.439285,419.024445,96.872047
970,9.700000,0.000860,-0.005040,0.013955,0.999890,-15.468705,419.036224,96.875717
971,9.710000,0.000877,-0.005049,0.014009,0.999889,-15.480765,419.037048,96.877182
972,9.720000,0.000865,-0.005058,0.014023,0.999889,-15.481320,419.033142,96.875069
973,9.730000,0.000863,-0.005081,0.013999,0.999889,-15.472327,419.030396,96.881638
974,9.740000,0.000864,-0.005112,0.013993,0.999889,-15.454709,419.023804,96.878349
975,9.750000,0.000878,-0.005213,0.014442,0.999882,-15.431946,419.018433,96.880898
976,9.760000,0.000899,-0.005190,0.014432,0.999882,-15.409679,419.014130,96.880119
977,9.770000,0.000917,-0.005199,0.014444,0.999882,-15.390764,419.012451,96.887520
978,9.780000,0.000918,-0.005161,0.014423,0.999882,-15.380438,419.008911,96.882950
979,9.790000,0.000891,-0.005063,0.014372,0.999884,-15.374839,419.010620,96.885109
980,9.800000,0.000883,-0.005085,0.014378,0.999883,-15.376216,419.013641,96.881454
981,9.810000,0.000875,-0.005080,0.014378,0.999883,-15.383277,419.015442,96.883850
982,9.820000,0.000860,-0.005094,0.014375,0.999883,-15.391698,419.016113,96.879562
983,9.830000,0.000881,-0.005161,0.014449,0.999882,-15.397585,419.017548,96.877563
984,9.840000,0.001854,-0.005211,0.014964,0.999873,-15.392508,419.018188,96.807716
985,9.850000,0.000903,-0.005073,0.014370,0.999884,-15.414610,419.026642,96.874123
986,9.860000,0.000852,-0.005090,0.014401,0.999883,-15.419100,419.028564,96.873215
987,9.870000,0.000867,-0.005175,0.014457,0.999882,-15.421753,419.028412,96.874046
988,9.880000,0.001753,-0.005286,0.015006,0.999872,-15.410483,419.019165,96.809807
989,9.890000,0.000913,-0.005141,0.014393,0.999883,-15.419757,419.022247,96.870308
990,9.900000,0.000886,-0.005179,0.014463,0.999882,-15.415524,419.021362,96.874397
991,9.910000,0.000897,-0.005157,0.014434,0.999882,-15.409890,419.019653,96.879379
992,9.920000,0.000912,-0.005147,0.014471,0.999882,-15.404538,419.016876,96.879044
993,9.930000,0.000882,-0.005072,0.014382,0.999883,-15.397129,419.018646,96.880661
994,9.940000,0.000902,-0.005159,0.014504,0.999881,-15.394668,419.015198,96.879097
995,9.950000,0.000904,-0.005163,0.014470,0.999882,-15.394214,419.011963,96.880417
996,9.960000,0.000898,-0.005163,0.014458,0.999882,-15.392793,419.011292,96.877884
997,9.970000,0.000895,-0.005166,0.014465,0.999882,-15.390369,419.011810,96.879173
998,9.980000,0.000912,-0.005172,0.014503,0.999881,-15.393411,419.011688,96.879440
999,9.990000,0.000897,-0.005155,0.014469,0.999882,-15.398153,419.013489,96.879555
1000,10.000000,0.000888,-0.005137,0.014397,0.999883,-15.406981,419.017181,96.876015
