Format Version,1.24,Take Name,Push_30_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 02.30.36.178 午前,Capture Start Frame,38889066,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
936,9.360000,0.003620,-0.006039,0.001667,0.999974,-11.696251,418.936920,104.472588
937,9.370000,0.003631,-0.006009,0.001650,0.999974,-11.715342,418.939026,104.477837
938,9.380000,0.003639,-0.005957,0.001652,0.999974,-11.742419,418.942200,104.486359
939,9.390000,0.003657,-0.006007,0.001688,0.999974,-11.760921,418.947174,104.483948
940,9.400000,0.003659,-0.005967,0.001737,0.999974,-11.778579,418.951233,104.481377
941,9.410000,0.003656,-0.005955,0.001655,0.999974,-11.775266,418.950470,104.479279
942,9.420000,0.003649,-0.006010,0.001702,0.999974,-11.762882,418.948364,104.475769
943,9.430000,0.003629,-0.005986,0.001639,0.999974,-11.741255,418.943329,104.471527
944,9.440000,0.003628,-0.006021,0.001683,0.999974,-11.718291,418.939117,104.474930
945,9.450000,0.003613,-0.006051,0.001710,0.999974,-11.699465,418.934235,104.475418
946,9.460000,0.003620,-0.006070,0.001731,0.999974,-11.680351,418.930237,104.478500
947,9.470000,0.003624,-0.005953,0.001505,0.999975,-11.666739,418.928070,104.478043
948,9.480000,0.003612,-0.006033,0.001686,0.999974,-11.674200,418.928650,104.476440
949,9.490000,0.003626,-0.006060,0.001711,0.999974,-11.686169,418.930695,104.471786
950,9.500000,0.003613,-0.006037,0.001700,0.999974,-11.706763,418.934265,104.468216
951,9.510000,0.003627,-0.006051,0.001704,0.999974,-11.728846,418.938812,104.468506
952,9.520000,0.003634,-0.006036,0.001685,0.999974,-11.747789,418.942657,104.469742
953,9.530000,0.003638,-0.005984,0.001649,0.999974,-11.760076,418.944153,104.476982
954,9.540000,0.003656,-0.005955,0.001646,0.999974,-11.762032,418.944153,104.482269
955,9.550000,0.003658,-0.006028,0.001679,0.999974,-11.753139,418.944000,104.485847
956,9.560000,0.003657,-0.006029,0.001675,0.999974,-11.742060,418.941864,104.487297
957,9.570000,0.003662,-0.006012,0.001653,0.999974,-11.723307,418.938263,104.484398
958,9.580000,0.003645,-0.006036,0.001667,0.999974,-11.704823,418.934906,104.476624
959,9.590000,0.003624,-0.006064,0.001693,0.999974,-11.692120,418.932312,104.470612
960,9.600000,0.003618,-0.006095,0.001693,0.999974,-11.686466,418.929749,104.466469
961,9.610000,0.003613,-0.006062,0.001659,0.999974,-11.689079,418.931030,104.464287
962,9.620000,0.003635,-0.006035,0.001628,0.999974,-11.701145,418.933228,104.467628
963,9.630000,0.003623,-0.006096,0.001701,0.999973,-11.712708,418.934692,104.472176
964,9.640000,0.003643,-0.006053,0.001648,0.999974,-11.725145,418.936737,104.479996
965,9.650000,0.003656,-0.006014,0.001654,0.999974,-11.742585,418.939667,104.485870
966,9.660000,0.003665,-0.005884,0.001685,0.999975,-11.765211,418.941498,104.490005
967,9.670000,0.003661,-0.005898,0.001684,0.999974,-11.769822,418.943176,104.487427
968,9.680000,0.003658,-0.006025,0.001658,0.999974,-11.757378,418.942261,104.480698
969,9.690000,0.003647,-0.006032,0.001629,0.999974,-11.746210,418.940430,104.475266
970,9.700000,0.003627,-0.006046,0.001625,0.999974,-11.729629,418.937164,104.466644
971,9.710000,0.003628,-0.006053,0.001620,0.999974,-11.714791,418.933899,104.464287
972,9.720000,0.003617,-0.006059,0.001686,0.999974,-11.702808,418.932434,104.464355
973,9.730000,0.003625,-0.006096,0.001744,0.999973,-11.693318,418.930511,104.466080
974,9.740000,0.003648,-0.006091,0.001695,0.999973,-11.690464,418.928894,104.469841
975,9.750000,0.003657,-0.006085,0.001652,0.999974,-11.692590,418.930420,104.474213
976,9.760000,0.003666,-0.006073,0.001699,0.999973,-11.701481,418.931244,104.477394
977,9.770000,0.003668,-0.006044,0.001688,0.999974,-11.713639,418.934113,104.477654
978,9.780000,0.003659,-0.006063,0.001710,0.999974,-11.727094,418.938080,104.474152
979,9.790000,0.003651,-0.006048,0.001688,0.999974,-11.736522,418.938934,104.470139
980,9.800000,0.003660,-0.006003,0.001636,0.999974,-11.740013,418.939697,104.466522
981,9.810000,0.003659,-0.006019,0.001647,0.999974,-11.738233,418.941589,104.464813
982,9.820000,0.003653,-0.006040,0.001663,0.999974,-11.730412,418.940369,104.464020
983,9.830000,0.003653,-0.006042,0.001654,0.999974,-11.722044,418.938141,104.466881
984,9.840000,0.003641,-0.006041,0.001658,0.999974,-11.713548,418.934784,104.469635
985,9.850000,0.003643,-0.006056,0.001661,0.999974,-11.707518,418.933044,104.473633
986,9.860000,0.003643,-0.006080,0.001678,0.999974,-11.703244,418.928864,104.475487
987,9.870000,0.003672,-0.006031,0.001655,0.999974,-11.706391,418.930542,104.477661
988,9.880000,0.003676,-0.006026,0.001652,0.999974,-11.711538,418.930969,104.476120
989,9.890000,0.003673,-0.006018,0.001646,0.999974,-11.719278,418.930695,104.474922
990,9.900000,0.003674,-0.006049,0.001687,0.999974,-11.728340,418.933319,104.473969
991,9.910000,0.003668,-0.006014,0.001668,0.999974,-11.734365,418.934021,104.473343
992,9.920000,0.003667,-0.006030,0.001679,0.999974,-11.738030,418.935547,104.474548
993,9.930000,0.003670,-0.006031,0.001672,0.999974,-11.737736,418.936371,104.476570
994,9.940000,0.003688,-0.006024,0.001662,0.999974,-11.735778,418.935059,104.477356
995,9.950000,0.003668,-0.006034,0.001657,0.999974,-11.728661,418.935425,104.474670
996,9.960000,0.003664,-0.005999,0.001610,0.999974,-11.724043,418.935059,104.473770
997,9.970000,0.003643,-0.006016,0.001617,0.999974,-11.717725,418.933472,104.466148
998,9.980000,0.003633,-0.006031,0.001623,0.999974,-11.715888,418.932831,104.461983
999,9.990000,0.003617,-0.006061,0.001636,0.999974,-11.716953,418.931244,104.459801
1000,10.000000,0.003650,-0.006034,0.001613,0.999974,-11.723542,418.932648,104.460274
