Format Version,1.24,Take Name,Push_150_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 03.05.20.052 午前,Capture Start Frame,39097451,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
949,9.490000,0.004047,-0.008009,0.004348,0.999950,-0.295365,418.928253,117.777985
950,9.500000,0.004045,-0.008012,0.004382,0.999950,-0.300882,418.929230,117.778046
951,9.510000,0.004039,-0.008023,0.004387,0.999950,-0.299471,418.928314,117.778885
952,9.520000,0.004048,-0.008002,0.004357,0.999950,-0.289656,418.927765,117.779930
953,9.530000,0.004043,-0.007996,0.004344,0.999950,-0.275708,418.923645,117.780769
954,9.540000,0.004046,-0.007950,0.004263,0.999951,-0.257651,418.919128,117.781815
955,9.550000,0.004800,-0.008038,0.004653,0.999945,-0.233919,418.912567,117.726624
956,9.560000,0.004857,-0.008046,0.004644,0.999945,-0.215032,418.907806,117.721161
957,9.570000,0.004042,-0.007962,0.004167,0.999951,-0.218265,418.911316,117.780365
958,9.580000,0.004885,-0.008047,0.004639,0.999945,-0.207781,418.907684,117.722504
959,9.590000,0.004866,-0.008061,0.004646,0.999945,-0.213531,418.907471,117.725861
960,9.600000,0.004133,-0.007952,0.004280,0.999951,-0.235506,418.916168,117.777290
961,9.610000,0.004030,-0.007922,0.004267,0.999951,-0.250142,418.919128,117.783844
962,9.620000,0.004037,-0.007947,0.004294,0.999951,-0.262144,418.923157,117.783424
963,9.630000,0.004034,-0.007944,0.004348,0.999951,-0.273649,418.923065,117.783867
964,9.640000,0.004026,-0.007966,0.004390,0.999951,-0.281841,418.923859,117.782852
965,9.650000,0.004036,-0.008000,0.004387,0.999950,-0.282163,418.925995,117.781372
966,9.660000,0.004038,-0.008021,0.004364,0.999950,-0.278177,418.925812,117.781853
967,9.670000,0.004041,-0.007994,0.004304,0.999951,-0.274115,418.924652,117.781479
968,9.680000,0.004032,-0.008018,0.004333,0.999950,-0.268181,418.923462,117.781738
969,9.690000,0.004041,-0.007986,0.004248,0.999951,-0.259840,418.921051,117.783241
970,9.700000,0.004032,-0.007943,0.004219,0.999951,-0.256564,418.918884,117.783958
971,9.710000,0.004031,-0.007960,0.004259,0.999951,-0.252070,418.917328,117.785034
972,9.720000,0.004038,-0.007954,0.004253,0.999951,-0.246996,418.916656,117.785713
973,9.730000,0.004035,-0.007953,0.004251,0.999951,-0.244790,418.916016,117.786110
974,9.740000,0.004884,-0.008034,0.004671,0.999945,-0.230450,418.910339,117.723808
975,9.750000,0.004066,-0.007923,0.004194,0.999952,-0.236898,418.915344,117.782211
976,9.760000,0.004809,-0.008022,0.004602,0.999946,-0.228060,418.910278,117.730659
977,9.770000,0.004885,-0.008024,0.004646,0.999945,-0.228435,418.909119,117.725212
978,9.780000,0.004894,-0.008019,0.004637,0.999945,-0.230984,418.910187,117.725174
979,9.790000,0.004151,-0.007963,0.004265,0.999951,-0.243824,418.917358,117.776855
980,9.800000,0.004040,-0.007955,0.004238,0.999951,-0.252911,418.919769,117.784386
981,9.810000,0.004027,-0.007955,0.004234,0.999951,-0.263062,418.921936,117.782883
982,9.820000,0.004020,-0.008008,0.004336,0.999951,-0.274351,418.923401,117.780815
983,9.830000,0.004017,-0.007942,0.004311,0.999951,-0.281451,418.923553,117.782974
984,9.840000,0.004023,-0.007943,0.004318,0.999951,-0.284897,418.924561,117.783882
985,9.850000,0.004041,-0.008012,0.004370,0.999950,-0.283630,418.925690,117.783707
986,9.860000,0.004034,-0.007957,0.004303,0.999951,-0.271469,418.923584,117.782524
987,9.870000,0.004802,-0.008014,0.004652,0.999946,-0.249905,418.916290,117.727875
988,9.880000,0.004049,-0.007942,0.004273,0.999951,-0.247086,418.918488,117.781746
989,9.890000,0.004014,-0.007970,0.004276,0.999951,-0.232068,418.912964,117.783859
990,9.900000,0.004003,-0.007966,0.004208,0.999951,-0.222264,418.910583,117.783478
991,9.910000,0.004007,-0.007926,0.004170,0.999952,-0.220458,418.908966,117.788551
992,9.920000,0.004796,-0.008020,0.004567,0.999946,-0.211600,418.905853,117.729103
993,9.930000,0.004888,-0.008049,0.004656,0.999945,-0.216884,418.905579,117.722649
994,9.940000,0.004870,-0.008075,0.004704,0.999945,-0.232104,418.907227,117.724037
995,9.950000,0.004901,-0.008054,0.004664,0.999945,-0.248103,418.911469,117.723969
996,9.960000,0.004082,-0.007968,0.004262,0.999951,-0.272767,418.920105,117.782776
997,9.970000,0.004043,-0.007992,0.004287,0.999951,-0.283071,418.923126,117.783981
998,9.980000,0.004043,-0.008006,0.004318,0.999951,-0.288494,418.924835,117.782974
999,9.990000,0.004031,-0.007992,0.004336,0.999951,-0.289469,418.922424,117.784271
1000,10.000000,0.004810,-0.008080,0.004696,0.999945,-0.270952,418.916229,117.726486
