Format Version,1.24,Take Name,Push_330_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 03.48.19.941 午前,Capture Start Frame,39355437,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
954,9.540000,-0.002559,0.000630,0.017932,0.999836,-9.289496,419.389984,85.424202
955,9.550000,-0.002553,0.000647,0.017933,0.999836,-9.294203,419.390137,85.422241
956,9.560000,-0.002542,0.000646,0.017951,0.999835,-9.295110,419.390228,85.421326
957,9.570000,-0.002546,0.000642,0.017927,0.999836,-9.295622,419.390564,85.421631
958,9.580000,-0.002556,0.000657,0.017912,0.999836,-9.298940,419.390991,85.419510
959,9.590000,-0.002565,0.000634,0.017929,0.999836,-9.305647,419.391998,85.419716
960,9.600000,-0.002570,0.000627,0.017953,0.999835,-9.314732,419.392883,85.419502
961,9.610000,-0.002568,0.000628,0.017951,0.999835,-9.322124,419.393219,85.420387
962,9.620000,-0.002560,0.000617,0.017977,0.999835,-9.328456,419.394196,85.420105
963,9.630000,-0.002537,0.000632,0.017986,0.999835,-9.329455,419.396088,85.421402
964,9.640000,-0.002530,0.000646,0.017983,0.999835,-9.326818,419.397034,85.422653
965,9.650000,-0.002540,0.000645,0.017983,0.999835,-9.318943,419.395691,85.420944
966,9.660000,-0.002553,0.000653,0.017980,0.999835,-9.306478,419.395142,85.420494
967,9.670000,-0.002563,0.000650,0.017949,0.999835,-9.284578,419.390869,85.422256
968,9.680000,-0.002559,0.000530,0.017957,0.999835,-9.259098,419.384521,85.423660
969,9.690000,-0.002567,0.000600,0.017876,0.999837,-9.244511,419.382599,85.419327
970,9.700000,-0.002548,0.000600,0.017825,0.999838,-9.229933,419.380920,85.421249
971,9.710000,-0.002558,0.000596,0.017889,0.999837,-9.236139,419.380157,85.417252
972,9.720000,-0.002580,0.000578,0.017901,0.999836,-9.249773,419.383911,85.418716
973,9.730000,-0.002575,0.000550,0.017953,0.999835,-9.273813,419.389038,85.416061
974,9.740000,-0.002574,0.000615,0.017957,0.999835,-9.300502,419.391571,85.417999
975,9.750000,-0.002550,0.000610,0.018013,0.999834,-9.324863,419.396027,85.420601
976,9.760000,-0.002538,0.000631,0.018004,0.999835,-9.339882,419.398010,85.419144
977,9.770000,-0.002513,0.000909,0.017872,0.999837,-9.357077,419.394348,85.436882
978,9.780000,-0.002536,0.000647,0.018026,0.999834,-9.346301,419.398499,85.418221
979,9.790000,-0.002539,0.000637,0.017997,0.999835,-9.332547,419.395264,85.419525
980,9.800000,-0.002544,0.000618,0.017982,0.999835,-9.311598,419.392609,85.420853
981,9.810000,-0.002540,0.000653,0.017916,0.999836,-9.284972,419.385315,85.421509
982,9.820000,-0.002546,0.000665,0.017853,0.999837,-9.266428,419.381073,85.423317
983,9.830000,-0.002546,0.000603,0.017856,0.999837,-9.249354,419.376434,85.422249
984,9.840000,-0.002551,0.000571,0.017916,0.999836,-9.245893,419.376465,85.419243
985,9.850000,-0.002545,0.000603,0.017901,0.999836,-9.250458,419.379700,85.419243
986,9.860000,-0.002543,0.000551,0.017936,0.999836,-9.259549,419.383362,85.420631
987,9.870000,-0.002546,0.000654,0.017944,0.999836,-9.281920,419.389221,85.419312
988,9.880000,-0.002553,0.000650,0.017966,0.999835,-9.296534,419.390381,85.417046
989,9.890000,-0.002561,0.000647,0.017992,0.999835,-9.303638,419.392487,85.416199
990,9.900000,-0.002562,0.000640,0.017984,0.999835,-9.305442,419.392731,85.416176
991,9.910000,-0.002559,0.000645,0.017971,0.999835,-9.303784,419.391541,85.416252
992,9.920000,-0.002568,0.000649,0.017939,0.999836,-9.297725,419.390503,85.417618
993,9.930000,-0.002562,0.000661,0.017894,0.999836,-9.288548,419.390045,85.419380
994,9.940000,-0.002563,0.000528,0.017976,0.999835,-9.276759,419.386536,85.421181
995,9.950000,-0.002568,0.000539,0.017958,0.999835,-9.270807,419.384003,85.421486
996,9.960000,-0.002566,0.000558,0.017942,0.999836,-9.273448,419.383392,85.420418
997,9.970000,-0.002549,0.000635,0.017893,0.999837,-9.281381,419.383667,85.422073
998,9.980000,-0.002540,0.000662,0.017905,0.999836,-9.291173,419.384521,85.421562
999,9.990000,-0.002500,0.001025,0.017699,0.999840,-9.310426,419.381134,85.442513
1000,10.000000,-0.002532,0.000678,0.017918,0.999836,-9.303890,419.389130,85.423859
