Format Version,1.24,Take Name,Push_60_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 02.39.11.669 午前,Capture Start Frame,38940614,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
945,9.450000,0.003317,-0.011847,0.000544,0.999924,16.233547,418.739044,105.883980
946,9.460000,0.003346,-0.011868,0.000619,0.999924,16.206438,418.745636,105.888588
947,9.470000,0.003343,-0.011847,0.000657,0.999924,16.181458,418.751617,105.890434
948,9.480000,0.003345,-0.011839,0.000678,0.999924,16.158360,418.757263,105.890808
949,9.490000,0.003344,-0.011850,0.000697,0.999924,16.146847,418.760498,105.889839
950,9.500000,0.003334,-0.011839,0.000666,0.999924,16.145542,418.760437,105.886864
951,9.510000,0.003322,-0.011848,0.000624,0.999924,16.154802,418.758209,105.883949
952,9.520000,0.003320,-0.011865,0.000624,0.999924,16.168917,418.753479,105.880844
953,9.530000,0.003306,-0.011870,0.000593,0.999924,16.190149,418.747375,105.879074
954,9.540000,0.003301,-0.011884,0.000582,0.999924,16.207325,418.742065,105.876411
955,9.550000,0.003303,-0.011856,0.000508,0.999924,16.219330,418.739899,105.876709
956,9.560000,0.003306,-0.011880,0.000579,0.999924,16.218523,418.739563,105.878624
957,9.570000,0.003323,-0.011870,0.000562,0.999924,16.210102,418.739563,105.883278
958,9.580000,0.003344,-0.011877,0.000612,0.999924,16.194464,418.743500,105.888130
959,9.590000,0.003360,-0.011873,0.000640,0.999924,16.178299,418.747894,105.891052
960,9.600000,0.003356,-0.011863,0.000677,0.999924,16.166971,418.750275,105.892677
961,9.610000,0.003360,-0.011855,0.000685,0.999924,16.160135,418.753204,105.892303
962,9.620000,0.003355,-0.011879,0.000728,0.999924,16.163229,418.753906,105.890945
963,9.630000,0.003357,-0.011853,0.000677,0.999924,16.175648,418.751404,105.888344
964,9.640000,0.003336,-0.011868,0.000655,0.999924,16.193968,418.746765,105.886101
965,9.650000,0.003326,-0.011868,0.000636,0.999924,16.209925,418.742889,105.882904
966,9.660000,0.003309,-0.011876,0.000554,0.999924,16.227316,418.738983,105.879196
967,9.670000,0.003300,-0.011854,0.000522,0.999924,16.233574,418.737030,105.876312
968,9.680000,0.003295,-0.011867,0.000526,0.999924,16.231356,418.737701,105.873756
969,9.690000,0.003297,-0.011861,0.000526,0.999924,16.218767,418.740814,105.874168
970,9.700000,0.003313,-0.011862,0.000551,0.999924,16.196537,418.742920,105.877281
971,9.710000,0.003327,-0.011853,0.000591,0.999924,16.170860,418.749512,105.883018
972,9.720000,0.003338,-0.011876,0.000665,0.999924,16.148958,418.755371,105.887375
973,9.730000,0.003360,-0.011880,0.000684,0.999924,16.137100,418.758179,105.890900
974,9.740000,0.003369,-0.011864,0.000676,0.999924,16.134544,418.757843,105.893066
975,9.750000,0.003363,-0.011878,0.000700,0.999924,16.145590,418.754364,105.893280
976,9.760000,0.003358,-0.011869,0.000676,0.999924,16.165493,418.750214,105.892235
977,9.770000,0.003351,-0.011857,0.000621,0.999924,16.193729,418.742279,105.890205
978,9.780000,0.003331,-0.011855,0.000547,0.999924,16.222143,418.736694,105.888351
979,9.790000,0.003355,-0.011716,0.000366,0.999926,16.247709,418.728302,105.885635
980,9.800000,0.003339,-0.011737,0.000349,0.999925,16.256674,418.726807,105.882973
981,9.810000,0.003333,-0.011720,0.000345,0.999926,16.252439,418.727112,105.881546
982,9.820000,0.003305,-0.011859,0.000517,0.999924,16.234266,418.733887,105.879784
983,9.830000,0.003312,-0.011869,0.000617,0.999924,16.209183,418.741028,105.882507
984,9.840000,0.003318,-0.011868,0.000611,0.999924,16.183041,418.747375,105.886032
985,9.850000,0.003329,-0.011888,0.000663,0.999924,16.151693,418.754059,105.889313
986,9.860000,0.003341,-0.011893,0.000675,0.999923,16.133522,418.759735,105.889786
987,9.870000,0.003344,-0.011875,0.000659,0.999924,16.126549,418.761169,105.888474
988,9.880000,0.003348,-0.011853,0.000637,0.999924,16.132950,418.760376,105.886009
989,9.890000,0.003340,-0.011849,0.000628,0.999924,16.151131,418.756989,105.883942
990,9.900000,0.003323,-0.011848,0.000618,0.999924,16.181133,418.748718,105.882149
991,9.910000,0.003331,-0.011860,0.000565,0.999924,16.207909,418.740570,105.881325
992,9.920000,0.003315,-0.011865,0.000513,0.999924,16.231001,418.735809,105.880638
993,9.930000,0.003357,-0.011706,0.000310,0.999926,16.251827,418.728149,105.882118
994,9.940000,0.003354,-0.011714,0.000321,0.999926,16.253927,418.726898,105.882820
995,9.950000,0.003329,-0.011861,0.000510,0.999924,16.240732,418.731628,105.883125
996,9.960000,0.003334,-0.011880,0.000558,0.999924,16.221685,418.735535,105.884323
997,9.970000,0.003355,-0.011883,0.000599,0.999924,16.198769,418.740295,105.888214
998,9.980000,0.003367,-0.011906,0.000654,0.999923,16.171919,418.746399,105.891449
999,9.990000,0.003366,-0.011895,0.000679,0.999923,16.153280,418.751373,105.892494
1000,10.000000,0.003372,-0.011877,0.000666,0.999924,16.145151,418.753113,105.891998
