Format Version,1.24,Take Name,Push_120_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 02.58.34.250 午前,Capture Start Frame,39056871,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
946,9.460000,0.003621,-0.008309,0.003675,0.999952,-22.397409,419.064575,119.210052
947,9.470000,0.003621,-0.008281,0.003635,0.999953,-22.386627,419.061554,119.206726
948,9.480000,0.003627,-0.008272,0.003631,0.999953,-22.378630,419.061249,119.207024
949,9.490000,0.003664,-0.008293,0.003650,0.999952,-22.370182,419.059174,119.211060
950,9.500000,0.003673,-0.008314,0.003677,0.999952,-22.363953,419.057861,119.213425
951,9.510000,0.003674,-0.008289,0.003618,0.999952,-22.361399,419.057709,119.210297
952,9.520000,0.003666,-0.008314,0.003651,0.999952,-22.365614,419.055115,119.213570
953,9.530000,0.003652,-0.008335,0.003681,0.999952,-22.373812,419.053284,119.213905
954,9.540000,0.003658,-0.008317,0.003663,0.999952,-22.381018,419.056458,119.210243
955,9.550000,0.003673,-0.008322,0.003697,0.999952,-22.390757,419.060272,119.207375
956,9.560000,0.003689,-0.008369,0.003721,0.999951,-22.402147,419.061249,119.211021
957,9.570000,0.003672,-0.008367,0.003719,0.999951,-22.418947,419.064453,119.208656
958,9.580000,0.003639,-0.008400,0.003792,0.999951,-22.432255,419.067474,119.206589
959,9.590000,0.003622,-0.008434,0.003832,0.999951,-22.441788,419.068542,119.206642
960,9.600000,0.003610,-0.008444,0.003863,0.999950,-22.441271,419.070496,119.205292
961,9.610000,0.003620,-0.008404,0.003831,0.999951,-22.435362,419.071991,119.201485
962,9.620000,0.003636,-0.008365,0.003768,0.999951,-22.422976,419.070038,119.202545
963,9.630000,0.003650,-0.008321,0.003721,0.999952,-22.408815,419.064209,119.206337
964,9.640000,0.003640,-0.008283,0.003673,0.999952,-22.391514,419.061829,119.206886
965,9.650000,0.003632,-0.008248,0.003624,0.999953,-22.369827,419.059479,119.207596
966,9.660000,0.003652,-0.008228,0.003581,0.999953,-22.352581,419.057251,119.210739
967,9.670000,0.003667,-0.008344,0.003996,0.999951,-22.332609,419.054596,119.210365
968,9.680000,0.003650,-0.008215,0.003515,0.999954,-22.333895,419.054230,119.208893
969,9.690000,0.003676,-0.008352,0.004048,0.999950,-22.332899,419.050385,119.210060
970,9.700000,0.003668,-0.008268,0.003600,0.999953,-22.358629,419.050964,119.211174
971,9.710000,0.003672,-0.008295,0.003662,0.999952,-22.382151,419.054779,119.210167
972,9.720000,0.003666,-0.008358,0.003730,0.999951,-22.403881,419.057861,119.209946
973,9.730000,0.003663,-0.008402,0.003774,0.999951,-22.430899,419.062561,119.208672
974,9.740000,0.003642,-0.008439,0.003831,0.999950,-22.451511,419.066223,119.206314
975,9.750000,0.003631,-0.008453,0.003859,0.999950,-22.461863,419.066895,119.205147
976,9.760000,0.003632,-0.008448,0.003861,0.999950,-22.463535,419.066742,119.207161
977,9.770000,0.003632,-0.008424,0.003824,0.999951,-22.451529,419.065002,119.207756
978,9.780000,0.003636,-0.008363,0.003783,0.999951,-22.430538,419.065369,119.205910
979,9.790000,0.003630,-0.008329,0.003720,0.999952,-22.405258,419.062988,119.205276
980,9.800000,0.003633,-0.008276,0.003644,0.999953,-22.382090,419.060211,119.206299
981,9.810000,0.003625,-0.008225,0.003576,0.999953,-22.358429,419.059082,119.206978
982,9.820000,0.003650,-0.008379,0.004114,0.999950,-22.332867,419.052795,119.208359
983,9.830000,0.003649,-0.008369,0.004069,0.999950,-22.324293,419.052917,119.211143
984,9.840000,0.003663,-0.008359,0.004042,0.999950,-22.324898,419.052856,119.210320
985,9.850000,0.003651,-0.008286,0.003615,0.999953,-22.348200,419.056213,119.208496
986,9.860000,0.003641,-0.008295,0.003630,0.999952,-22.369078,419.056976,119.206673
987,9.870000,0.003635,-0.008353,0.003726,0.999952,-22.393759,419.058014,119.206459
988,9.880000,0.003639,-0.008377,0.003788,0.999951,-22.416796,419.060364,119.206779
989,9.890000,0.003641,-0.008400,0.003807,0.999951,-22.440725,419.063782,119.207825
990,9.900000,0.003645,-0.008447,0.003821,0.999950,-22.453321,419.066498,119.209137
991,9.910000,0.003647,-0.008424,0.003815,0.999951,-22.456591,419.067322,119.208473
992,9.920000,0.003635,-0.008439,0.003826,0.999951,-22.453766,419.066742,119.206787
993,9.930000,0.003640,-0.008425,0.003832,0.999951,-22.443829,419.064362,119.207970
994,9.940000,0.003644,-0.008396,0.003783,0.999951,-22.429155,419.061340,119.208458
995,9.950000,0.003644,-0.008361,0.003728,0.999951,-22.408926,419.059113,119.209641
996,9.960000,0.003660,-0.008324,0.003667,0.999952,-22.390804,419.057159,119.209648
997,9.970000,0.003677,-0.008299,0.003596,0.999952,-22.372602,419.055145,119.211258
998,9.980000,0.003671,-0.008276,0.003626,0.999952,-22.361940,419.053528,119.210579
999,9.990000,0.003647,-0.008242,0.003602,0.999953,-22.358932,419.053772,119.210144
1000,10.000000,0.003645,-0.008250,0.003616,0.999953,-22.359407,419.053284,119.211212
