Format Version,1.24,Take Name,Push_240_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 03.27.10.647 午前,Capture Start Frame,39228509,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
935,9.350000,0.000854,-0.004905,0.013898,0.999891,-11.967336,418.917267,97.066483
936,9.360000,0.000855,-0.004907,0.013910,0.999891,-11.968084,418.916992,97.066124
937,9.370000,0.000853,-0.004926,0.013936,0.999890,-11.967106,418.915863,97.067078
938,9.380000,0.000860,-0.004907,0.013897,0.999891,-11.963963,418.913361,97.066795
939,9.390000,0.000862,-0.004885,0.013892,0.999891,-11.959190,418.913574,97.067047
940,9.400000,0.000861,-0.004892,0.013884,0.999891,-11.958508,418.913513,97.066772
941,9.410000,0.000850,-0.004947,0.013946,0.999890,-11.957551,418.913605,97.066193
942,9.420000,0.000863,-0.004947,0.013920,0.999891,-11.958610,418.913940,97.065758
943,9.430000,0.000857,-0.004914,0.013905,0.999891,-11.961763,418.915283,97.066170
944,9.440000,0.000851,-0.004948,0.013932,0.999890,-11.965643,418.915466,97.065109
945,9.450000,0.000855,-0.004964,0.013952,0.999890,-11.969714,418.916687,97.064941
946,9.460000,0.000861,-0.004916,0.013940,0.999890,-11.975327,418.918854,97.065117
947,9.470000,0.000849,-0.004926,0.013917,0.999891,-11.975288,418.920135,97.064735
948,9.480000,0.000849,-0.004906,0.013908,0.999891,-11.975485,418.919769,97.064156
949,9.490000,0.000846,-0.004923,0.013906,0.999891,-11.973187,418.919678,97.064346
950,9.500000,0.000849,-0.004924,0.013930,0.999891,-11.971581,418.919312,97.064964
951,9.510000,0.000843,-0.004899,0.013907,0.999891,-11.966413,418.918152,97.064743
952,9.520000,0.000848,-0.004880,0.013839,0.999892,-11.961646,418.917175,97.065094
953,9.530000,0.000845,-0.004918,0.013867,0.999891,-11.962093,418.919067,97.065018
954,9.540000,0.000848,-0.004927,0.013899,0.999891,-11.956965,418.917969,97.063309
955,9.550000,0.000856,-0.004929,0.013908,0.999891,-11.953304,418.916870,97.064323
956,9.560000,0.000857,-0.004925,0.013893,0.999891,-11.954878,418.915985,97.064606
957,9.570000,0.000862,-0.004924,0.013892,0.999891,-11.957007,418.916626,97.065399
958,9.580000,0.000862,-0.004911,0.013888,0.999891,-11.961212,418.916534,97.067070
959,9.590000,0.000860,-0.004926,0.013921,0.999891,-11.965837,418.916931,97.065651
960,9.600000,0.000867,-0.004924,0.013926,0.999891,-11.969539,418.917969,97.066727
961,9.610000,0.000864,-0.004949,0.013947,0.999890,-11.971053,418.918671,97.066246
962,9.620000,0.000863,-0.004961,0.013937,0.999890,-11.972959,418.919159,97.066063
963,9.630000,0.000861,-0.004928,0.013922,0.999891,-11.974319,418.919098,97.066231
964,9.640000,0.000858,-0.004912,0.013905,0.999891,-11.972350,418.918701,97.066475
965,9.650000,0.000849,-0.004939,0.013928,0.999890,-11.969830,418.917114,97.064293
966,9.660000,0.000847,-0.004909,0.013895,0.999891,-11.968253,418.916840,97.065437
967,9.670000,0.000842,-0.004914,0.013878,0.999891,-11.966576,418.917877,97.064674
968,9.680000,0.000855,-0.004941,0.013917,0.999891,-11.964749,418.918243,97.066147
969,9.690000,0.000864,-0.004907,0.013907,0.999891,-11.965997,418.917542,97.066589
970,9.700000,0.000858,-0.004928,0.013897,0.999891,-11.965398,418.917480,97.063690
971,9.710000,0.000854,-0.004915,0.013892,0.999891,-11.965334,418.916321,97.065178
972,9.720000,0.000859,-0.004929,0.013920,0.999891,-11.965013,418.915894,97.064407
973,9.730000,0.000872,-0.004927,0.013930,0.999891,-11.962870,418.915680,97.064346
974,9.740000,0.000872,-0.004919,0.013917,0.999891,-11.962668,418.916840,97.066414
975,9.750000,0.000867,-0.004895,0.013895,0.999891,-11.960376,418.915894,97.066719
976,9.760000,0.000851,-0.004924,0.013902,0.999891,-11.960061,418.915649,97.065506
977,9.770000,0.000849,-0.004897,0.013873,0.999892,-11.960218,418.915680,97.064964
978,9.780000,0.000867,-0.004893,0.013865,0.999892,-11.961397,418.913208,97.066383
979,9.790000,0.000880,-0.004953,0.013934,0.999890,-11.964737,418.912598,97.065414
980,9.800000,0.000870,-0.004925,0.013904,0.999891,-11.967678,418.914429,97.067009
981,9.810000,0.000862,-0.004932,0.013916,0.999891,-11.971807,418.916290,97.067085
982,9.820000,0.000850,-0.004945,0.013927,0.999890,-11.973948,418.917175,97.066116
983,9.830000,0.000859,-0.004931,0.013935,0.999890,-11.977339,418.918579,97.066162
984,9.840000,0.000855,-0.004950,0.013941,0.999890,-11.978820,418.918182,97.064537
985,9.850000,0.000853,-0.004930,0.013926,0.999891,-11.979468,418.917572,97.066658
986,9.860000,0.000861,-0.004918,0.013890,0.999891,-11.977222,418.916992,97.066956
987,9.870000,0.000873,-0.004909,0.013885,0.999891,-11.974502,418.917206,97.066460
988,9.880000,0.000874,-0.004968,0.013949,0.999890,-11.972425,418.915863,97.065712
989,9.890000,0.000855,-0.004954,0.013900,0.999891,-11.968556,418.917267,97.065506
990,9.900000,0.000867,-0.004957,0.013934,0.999890,-11.968745,418.916687,97.064873
991,9.910000,0.000852,-0.004916,0.013894,0.999891,-11.964476,418.917175,97.064842
992,9.920000,0.000848,-0.004914,0.013885,0.999891,-11.961792,418.917358,97.064178
993,9.930000,0.000859,-0.004883,0.013851,0.999892,-11.962272,418.916992,97.064880
994,9.940000,0.000856,-0.004923,0.013849,0.999892,-11.959649,418.916870,97.064339
995,9.950000,0.000862,-0.004909,0.013876,0.999891,-11.961385,418.918213,97.065193
996,9.960000,0.000866,-0.004890,0.013855,0.999892,-11.961345,418.917053,97.066666
997,9.970000,0.000878,-0.004885,0.013855,0.999892,-11.962214,418.916901,97.067390
998,9.980000,0.000884,-0.004909,0.013863,0.999892,-11.961916,418.916351,97.068542
999,9.990000,0.000879,-0.004955,0.013906,0.999891,-11.963907,418.915222,97.066902
1000,10.000000,0.000889,-0.004975,0.013944,0.999890,-11.968520,418.915131,97.067482
