Format Version,1.24,Take Name,Push_210_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 03.19.32.537 午前,Capture Start Frame,39182699,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
949,9.490000,0.001588,-0.000021,0.015146,0.999884,-7.271072,418.898956,116.333618
950,9.500000,0.001625,-0.000047,0.015127,0.999884,-7.278995,418.906891,116.338783
951,9.510000,0.001565,-0.000054,0.015161,0.999884,-7.290787,418.898621,116.333443
952,9.520000,0.001533,-0.000007,0.015122,0.999884,-7.295372,418.895081,116.331093
953,9.530000,0.001521,-0.000036,0.015184,0.999884,-7.294833,418.895325,116.336700
954,9.540000,0.001574,-0.000058,0.015207,0.999883,-7.297647,418.893280,116.348305
955,9.550000,0.001570,-0.000052,0.015247,0.999883,-7.296474,418.899048,116.337051
956,9.560000,0.001600,-0.000021,0.015200,0.999883,-7.290363,418.910980,116.330780
957,9.570000,0.001598,-0.000011,0.015174,0.999884,-7.284743,418.907837,116.324577
958,9.580000,0.001536,0.000001,0.015141,0.999884,-7.272541,418.899536,116.324501
959,9.590000,0.001471,0.000051,0.015111,0.999885,-7.254902,418.896362,116.318512
960,9.600000,0.001474,-0.000097,0.015214,0.999883,-7.234007,418.890991,116.322189
961,9.610000,0.001517,-0.000120,0.015192,0.999884,-7.222398,418.886810,116.332123
962,9.620000,0.001558,-0.000087,0.015170,0.999884,-7.216271,418.887756,116.331871
963,9.630000,0.001548,-0.000085,0.015151,0.999884,-7.219341,418.892670,116.322853
964,9.640000,0.001528,-0.000111,0.015199,0.999883,-7.234752,418.891541,116.320770
965,9.650000,0.001546,-0.000006,0.015122,0.999884,-7.257613,418.888336,116.320770
966,9.660000,0.001537,-0.000011,0.015097,0.999885,-7.276863,418.891296,116.321404
967,9.670000,0.001567,-0.000026,0.015158,0.999884,-7.294836,418.893341,116.321518
968,9.680000,0.001596,-0.000264,0.015447,0.999879,-7.316729,418.898102,116.330368
969,9.690000,0.001645,-0.000281,0.015469,0.999879,-7.328292,418.905792,116.335464
970,9.700000,0.001619,-0.000263,0.015470,0.999879,-7.327896,418.907440,116.328430
971,9.710000,0.001569,-0.000259,0.015452,0.999879,-7.323093,418.906311,116.321854
972,9.720000,0.001580,-0.000007,0.015152,0.999884,-7.300905,418.898346,116.322906
973,9.730000,0.001563,0.000007,0.015074,0.999885,-7.279249,418.894501,116.319221
974,9.740000,0.001562,0.000031,0.015062,0.999885,-7.257555,418.890778,116.316460
975,9.750000,0.001560,-0.000090,0.015162,0.999884,-7.232236,418.887115,116.317101
976,9.760000,0.001567,-0.000080,0.015146,0.999884,-7.218555,418.888611,116.320343
977,9.770000,0.001557,-0.000078,0.015143,0.999884,-7.212999,418.888702,116.320724
978,9.780000,0.001534,-0.000085,0.015157,0.999884,-7.221039,418.887970,116.316154
979,9.790000,0.001541,-0.000102,0.015156,0.999884,-7.233088,418.889832,116.316025
980,9.800000,0.001572,-0.000021,0.015116,0.999885,-7.255187,418.891205,116.317169
981,9.810000,0.001575,-0.000030,0.015153,0.999884,-7.270065,418.891174,116.315575
982,9.820000,0.001583,-0.000007,0.015172,0.999884,-7.282214,418.893646,116.315094
983,9.830000,0.001615,-0.000030,0.015201,0.999883,-7.294108,418.895508,116.319298
984,9.840000,0.001596,-0.000277,0.015420,0.999880,-7.307011,418.899323,116.323479
985,9.850000,0.001591,-0.000309,0.015449,0.999879,-7.311256,418.898651,116.325012
986,9.860000,0.001606,-0.000067,0.015150,0.999884,-7.301367,418.894287,116.322784
987,9.870000,0.001597,-0.000077,0.015154,0.999884,-7.300641,418.890656,116.321709
988,9.880000,0.001608,-0.000046,0.015105,0.999885,-7.294310,418.886383,116.319656
989,9.890000,0.001610,-0.000042,0.015144,0.999884,-7.288090,418.887207,116.316216
990,9.900000,0.001619,-0.000000,0.015093,0.999885,-7.283157,418.889374,116.320175
991,9.910000,0.001622,0.000005,0.015137,0.999884,-7.280756,418.890747,116.325882
992,9.920000,0.001612,0.000011,0.015141,0.999884,-7.278381,418.891968,116.326920
993,9.930000,0.001572,0.000017,0.015113,0.999885,-7.270703,418.890533,116.321274
994,9.940000,0.001562,0.000012,0.015121,0.999884,-7.262448,418.888489,116.317337
995,9.950000,0.001572,0.000012,0.015115,0.999885,-7.254969,418.888397,116.314171
996,9.960000,0.001572,0.000050,0.015086,0.999885,-7.246149,418.888611,116.312363
997,9.970000,0.001558,-0.000091,0.015154,0.999884,-7.238228,418.888214,116.313828
998,9.980000,0.001561,0.000045,0.015076,0.999885,-7.244267,418.889709,116.320755
999,9.990000,0.001560,0.000029,0.015060,0.999885,-7.250342,418.890137,116.322052
1000,10.000000,0.001550,-0.000015,0.015112,0.999885,-7.257630,418.889923,116.320114
