Format Version,1.24,Take Name,Push_90_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 02.47.49.688 午前,Capture Start Frame,38992416,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
953,9.530000,0.003456,-0.005117,0.003560,0.999975,-10.004317,418.959564,119.886215
954,9.540000,0.003452,-0.005148,0.003591,0.999974,-10.012442,418.961517,119.891243
955,9.550000,0.003460,-0.005164,0.003641,0.999974,-10.022696,418.964386,119.893883
956,9.560000,0.003455,-0.005168,0.003678,0.999974,-10.035813,418.967743,119.892769
957,9.570000,0.003453,-0.005200,0.003741,0.999974,-10.044587,418.969604,119.890869
958,9.580000,0.003461,-0.005184,0.003740,0.999974,-10.051184,418.970337,119.889107
959,9.590000,0.003467,-0.005174,0.003754,0.999974,-10.055031,418.970795,119.888954
960,9.600000,0.003474,-0.005223,0.003788,0.999973,-10.049908,418.971375,119.890884
961,9.610000,0.003463,-0.005201,0.003706,0.999974,-10.041959,418.968231,119.892731
962,9.620000,0.003444,-0.005197,0.003671,0.999974,-10.032339,418.967010,119.888626
963,9.630000,0.003444,-0.005175,0.003643,0.999974,-10.024276,418.964783,119.885956
964,9.640000,0.003445,-0.005274,0.004056,0.999972,-10.008847,418.961182,119.884956
965,9.650000,0.003439,-0.005144,0.003588,0.999974,-10.018724,418.963989,119.885719
966,9.660000,0.003445,-0.005163,0.003612,0.999974,-10.023687,418.963715,119.887520
967,9.670000,0.003454,-0.005190,0.003652,0.999974,-10.032052,418.963318,119.890762
968,9.680000,0.003446,-0.005183,0.003666,0.999974,-10.041471,418.965240,119.890373
969,9.690000,0.003441,-0.005182,0.003691,0.999974,-10.046340,418.965729,119.888641
970,9.700000,0.003458,-0.005212,0.003754,0.999973,-10.052436,418.968018,119.886116
971,9.710000,0.003468,-0.005212,0.003751,0.999973,-10.052886,418.968628,119.888611
972,9.720000,0.003482,-0.005205,0.003731,0.999973,-10.048631,418.965973,119.892456
973,9.730000,0.003511,-0.005290,0.004108,0.999972,-10.036250,418.961273,119.895660
974,9.740000,0.003477,-0.005221,0.003716,0.999973,-10.034711,418.961792,119.894302
975,9.750000,0.003466,-0.005188,0.003664,0.999974,-10.030058,418.960236,119.892418
976,9.760000,0.003476,-0.005271,0.004048,0.999972,-10.019791,418.957550,119.890816
977,9.770000,0.003480,-0.005255,0.004017,0.999972,-10.021144,418.957581,119.890564
978,9.780000,0.003461,-0.005188,0.003650,0.999974,-10.035360,418.961517,119.891296
979,9.790000,0.003466,-0.005195,0.003690,0.999974,-10.040833,418.964478,119.892090
980,9.800000,0.003466,-0.005180,0.003697,0.999974,-10.047555,418.967804,119.890511
981,9.810000,0.003454,-0.005183,0.003702,0.999974,-10.052955,418.969330,119.888023
982,9.820000,0.003441,-0.005180,0.003712,0.999974,-10.050630,418.968994,119.884857
983,9.830000,0.003448,-0.005184,0.003675,0.999974,-10.046593,418.970612,119.884918
984,9.840000,0.003457,-0.005202,0.003686,0.999974,-10.039075,418.969940,119.885956
985,9.850000,0.003462,-0.005174,0.003656,0.999974,-10.030364,418.964935,119.887177
986,9.860000,0.003495,-0.005277,0.004083,0.999972,-10.013843,418.958649,119.888000
987,9.870000,0.003470,-0.005172,0.003650,0.999974,-10.015124,418.959564,119.887436
988,9.880000,0.003469,-0.005147,0.003578,0.999974,-10.012193,418.958588,119.886986
989,9.890000,0.003488,-0.005251,0.004026,0.999972,-10.007847,418.954559,119.888412
990,9.900000,0.003479,-0.005176,0.003645,0.999974,-10.023147,418.959839,119.890778
991,9.910000,0.003473,-0.005206,0.003676,0.999974,-10.035093,418.961792,119.894066
992,9.920000,0.003481,-0.005230,0.003704,0.999973,-10.044637,418.962463,119.893684
993,9.930000,0.003494,-0.005247,0.003708,0.999973,-10.052724,418.962799,119.894257
994,9.940000,0.003487,-0.005255,0.003736,0.999973,-10.057920,418.963623,119.892487
995,9.950000,0.003475,-0.005173,0.003676,0.999974,-10.060125,418.963440,119.891708
996,9.960000,0.003483,-0.005235,0.003714,0.999973,-10.054635,418.964996,119.890686
997,9.970000,0.003495,-0.005235,0.003689,0.999973,-10.047188,418.964844,119.892845
998,9.980000,0.003476,-0.005230,0.003697,0.999974,-10.039732,418.964142,119.891548
999,9.990000,0.003477,-0.005208,0.003657,0.999974,-10.027499,418.960938,119.889175
1000,10.000000,0.003440,-0.005179,0.003613,0.999974,-10.021477,418.960266,119.886482
