Format Version,1.24,Take Name,Push_180_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 03.07.38.892 午前,Capture Start Frame,39111335,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
941,9.410000,0.002950,-0.005697,0.009935,0.999930,-9.290119,419.024780,116.961716
942,9.420000,0.002968,-0.005624,0.009807,0.999932,-9.295396,419.023499,116.963272
943,9.430000,0.002978,-0.005645,0.009836,0.999931,-9.300621,419.023804,116.966614
944,9.440000,0.003002,-0.005662,0.009890,0.999931,-9.306312,419.024017,116.965515
945,9.450000,0.002990,-0.005650,0.009871,0.999931,-9.307343,419.025482,116.967529
946,9.460000,0.003000,-0.005639,0.009854,0.999931,-9.307219,419.022339,116.968513
947,9.470000,0.002987,-0.005666,0.009864,0.999931,-9.304860,419.022278,116.968269
948,9.480000,0.002985,-0.005656,0.009837,0.999931,-9.304252,419.021942,116.964844
949,9.490000,0.002974,-0.005693,0.009879,0.999931,-9.304365,419.021118,116.966705
950,9.500000,0.002999,-0.005656,0.009813,0.999931,-9.306315,419.019714,116.969261
951,9.510000,0.002990,-0.005673,0.009834,0.999931,-9.306345,419.020752,116.967323
952,9.520000,0.002999,-0.005693,0.009897,0.999930,-9.309438,419.025482,116.965385
953,9.530000,0.002996,-0.005657,0.009854,0.999931,-9.311934,419.025085,116.966988
954,9.540000,0.002999,-0.005652,0.009869,0.999931,-9.315524,419.025543,116.965439
955,9.550000,0.002989,-0.005637,0.009839,0.999931,-9.317263,419.025269,116.964455
956,9.560000,0.002986,-0.005652,0.009850,0.999931,-9.316901,419.024658,116.964180
957,9.570000,0.002994,-0.005697,0.009946,0.999930,-9.316137,419.025909,116.965385
958,9.580000,0.002984,-0.005655,0.009781,0.999932,-9.312710,419.027313,116.965134
959,9.590000,0.002978,-0.005652,0.009883,0.999931,-9.299574,419.021515,116.964828
960,9.600000,0.002984,-0.005661,0.009891,0.999931,-9.291054,419.019226,116.967361
961,9.610000,0.002994,-0.005670,0.009882,0.999931,-9.288792,419.018707,116.968742
962,9.620000,0.002994,-0.005682,0.009853,0.999931,-9.285049,419.018463,116.971413
963,9.630000,0.002996,-0.005700,0.009872,0.999931,-9.288426,419.018433,116.968285
964,9.640000,0.003000,-0.005675,0.009855,0.999931,-9.293874,419.018585,116.966713
965,9.650000,0.003000,-0.005681,0.009855,0.999931,-9.302175,419.019379,116.965698
966,9.660000,0.002997,-0.005650,0.009833,0.999931,-9.309718,419.021515,116.964775
967,9.670000,0.003003,-0.005645,0.009839,0.999931,-9.316587,419.023651,116.965584
968,9.680000,0.003008,-0.005651,0.009846,0.999931,-9.323730,419.025299,116.967445
969,9.690000,0.002989,-0.005621,0.009819,0.999932,-9.324545,419.024658,116.966301
970,9.700000,0.002991,-0.005654,0.009830,0.999931,-9.322390,419.024170,116.965439
971,9.710000,0.002981,-0.005691,0.009800,0.999931,-9.313715,419.021210,116.965958
972,9.720000,0.002989,-0.005672,0.009808,0.999931,-9.311851,419.021545,116.965591
973,9.730000,0.002986,-0.005675,0.009851,0.999931,-9.306035,419.021240,116.965012
974,9.740000,0.002995,-0.005678,0.009905,0.999930,-9.300642,419.019379,116.968231
975,9.750000,0.003015,-0.005706,0.009879,0.999930,-9.292274,419.017700,116.971535
976,9.760000,0.003007,-0.005642,0.009841,0.999931,-9.289403,419.016968,116.969940
977,9.770000,0.003008,-0.005649,0.009848,0.999931,-9.286556,419.015167,116.966652
978,9.780000,0.003010,-0.005646,0.009848,0.999931,-9.285270,419.015808,116.965736
979,9.790000,0.003010,-0.005661,0.009823,0.999931,-9.289504,419.017151,116.967361
980,9.800000,0.003014,-0.005687,0.009834,0.999931,-9.293622,419.017517,116.965225
981,9.810000,0.003001,-0.005637,0.009812,0.999932,-9.305404,419.019714,116.967621
982,9.820000,0.003000,-0.005662,0.009794,0.999932,-9.312214,419.021332,116.967766
983,9.830000,0.002994,-0.005695,0.009796,0.999931,-9.315995,419.020569,116.968796
984,9.840000,0.002995,-0.005675,0.009851,0.999931,-9.323308,419.023071,116.963188
985,9.850000,0.002999,-0.005641,0.009803,0.999932,-9.326366,419.024078,116.964233
986,9.860000,0.003009,-0.005619,0.009781,0.999932,-9.329475,419.022797,116.963387
987,9.870000,0.003011,-0.005640,0.009822,0.999931,-9.327677,419.023346,116.966759
988,9.880000,0.003014,-0.005641,0.009811,0.999931,-9.321495,419.022095,116.966187
989,9.890000,0.003015,-0.005648,0.009814,0.999931,-9.310982,419.017883,116.968086
990,9.900000,0.003021,-0.005706,0.009835,0.999931,-9.297119,419.015320,116.970985
991,9.910000,0.003028,-0.005691,0.009860,0.999931,-9.291683,419.014709,116.969566
992,9.920000,0.003023,-0.005746,0.009873,0.999930,-9.283444,419.012787,116.970451
993,9.930000,0.003015,-0.005692,0.009875,0.999931,-9.285038,419.013641,116.968796
994,9.940000,0.003006,-0.005681,0.009846,0.999931,-9.286366,419.013031,116.968231
995,9.950000,0.002996,-0.005685,0.009845,0.999931,-9.290481,419.013733,116.967422
996,9.960000,0.002981,-0.005676,0.009824,0.999931,-9.298101,419.014740,116.965973
997,9.970000,0.002993,-0.005654,0.009803,0.999932,-9.305669,419.017426,116.966843
998,9.980000,0.003001,-0.005646,0.009801,0.999932,-9.314327,419.020477,116.966713
999,9.990000,0.003004,-0.005636,0.009816,0.999931,-9.320655,419.020416,116.966255
1000,10.000000,0.002986,-0.005652,0.009832,0.999931,-9.323420,419.022064,116.964470
