Format Version,1.24,Take Name,Push_300_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 03.45.09.272 午前,Capture Start Frame,39336371,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
951,9.510000,-0.002463,0.007946,0.018199,0.999800,-17.529621,419.410736,85.686279
952,9.520000,-0.002474,0.007929,0.018195,0.999800,-17.520235,419.407196,85.684952
953,9.530000,-0.002504,0.007931,0.018181,0.999800,-17.518944,419.405701,85.679909
954,9.540000,-0.002487,0.007921,0.018172,0.999800,-17.527363,419.406830,85.681442
955,9.550000,-0.002484,0.007916,0.018214,0.999800,-17.541750,419.407898,85.681938
956,9.560000,-0.002488,0.007883,0.018273,0.999799,-17.563759,419.412201,85.683395
957,9.570000,-0.002455,0.008168,0.018167,0.999799,-17.590242,419.416840,85.685143
958,9.580000,-0.002413,0.008586,0.017924,0.999800,-17.616316,419.415558,85.704628
959,9.590000,-0.002452,0.008144,0.018245,0.999797,-17.603807,419.417206,85.687294
960,9.600000,-0.002464,0.008170,0.018167,0.999799,-17.596622,419.417358,85.685295
961,9.610000,-0.002475,0.008113,0.018159,0.999799,-17.580620,419.412964,85.685524
962,9.620000,-0.002453,0.007935,0.018229,0.999799,-17.552328,419.406647,85.684860
963,9.630000,-0.002462,0.007947,0.018205,0.999800,-17.533821,419.404297,85.686035
964,9.640000,-0.002454,0.007938,0.018184,0.999800,-17.517897,419.400848,85.684784
965,9.650000,-0.002453,0.007956,0.018155,0.999801,-17.513309,419.402710,85.688889
966,9.660000,-0.002469,0.007940,0.018193,0.999800,-17.518700,419.403320,85.686386
967,9.670000,-0.002467,0.007948,0.018214,0.999800,-17.529789,419.406616,85.686226
968,9.680000,-0.002470,0.007948,0.018218,0.999799,-17.544184,419.408752,85.684753
969,9.690000,-0.002475,0.007936,0.018255,0.999799,-17.560654,419.411255,85.684914
970,9.700000,-0.002477,0.007925,0.018312,0.999798,-17.576729,419.415558,85.682281
971,9.710000,-0.002483,0.008139,0.018132,0.999799,-17.589869,419.420502,85.680016
972,9.720000,-0.002478,0.008156,0.018157,0.999799,-17.590633,419.420135,85.681023
973,9.730000,-0.002446,0.008565,0.017862,0.999801,-17.594635,419.416779,85.698067
974,9.740000,-0.002485,0.007956,0.018207,0.999800,-17.559280,419.413147,85.682602
975,9.750000,-0.002480,0.007930,0.018222,0.999799,-17.546795,419.408661,85.683662
976,9.760000,-0.002470,0.007943,0.018198,0.999800,-17.538605,419.406494,85.687042
977,9.770000,-0.002463,0.007948,0.018192,0.999800,-17.531261,419.404297,85.686195
978,9.780000,-0.002455,0.007956,0.018193,0.999800,-17.531013,419.404419,85.687416
979,9.790000,-0.002459,0.007943,0.018184,0.999800,-17.534273,419.403229,85.687637
980,9.800000,-0.002470,0.007956,0.018189,0.999800,-17.541058,419.402802,85.688393
981,9.810000,-0.002404,0.008450,0.017870,0.999802,-17.564550,419.402374,85.706863
982,9.820000,-0.002447,0.007990,0.018189,0.999800,-17.554102,419.406097,85.690193
983,9.830000,-0.002399,0.008447,0.017885,0.999801,-17.573286,419.405701,85.707649
984,9.840000,-0.002453,0.008005,0.018171,0.999800,-17.559284,419.407532,85.690689
985,9.850000,-0.002476,0.007978,0.018171,0.999800,-17.555264,419.408997,85.685684
986,9.860000,-0.002486,0.007949,0.018195,0.999800,-17.553095,419.409912,85.685539
987,9.870000,-0.002487,0.007941,0.018209,0.999800,-17.550467,419.410309,85.684547
988,9.880000,-0.002503,0.007942,0.018201,0.999800,-17.547251,419.411346,85.684509
989,9.890000,-0.002494,0.007936,0.018243,0.999799,-17.545355,419.411224,85.684647
990,9.900000,-0.002487,0.007936,0.018244,0.999799,-17.545771,419.410400,85.684120
991,9.910000,-0.002483,0.008169,0.018099,0.999800,-17.556822,419.412079,85.685257
992,9.920000,-0.002498,0.007969,0.018240,0.999799,-17.554178,419.412262,85.683899
993,9.930000,-0.002496,0.007956,0.018227,0.999799,-17.556496,419.411377,85.685112
994,9.940000,-0.002503,0.007934,0.018269,0.999798,-17.554710,419.410248,85.687889
995,9.950000,-0.002510,0.007940,0.018239,0.999799,-17.548717,419.408936,85.688820
996,9.960000,-0.002490,0.007962,0.018235,0.999799,-17.543983,419.408142,85.689514
997,9.970000,-0.002475,0.007953,0.018230,0.999799,-17.537777,419.406311,85.690422
998,9.980000,-0.002462,0.007962,0.018230,0.999799,-17.533503,419.405457,85.689636
999,9.990000,-0.002468,0.007968,0.018214,0.999799,-17.532852,419.404114,85.691185
1000,10.000000,-0.002478,0.007943,0.018206,0.999800,-17.534460,419.403351,85.691261
