Format Version,1.24,Take Name,Push_150_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 03.00.29.683 午前,Capture Start Frame,39068414,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
946,9.460000,0.004184,-0.008261,0.003445,0.999951,-19.626245,419.001526,116.828758
947,9.470000,0.004185,-0.008292,0.003460,0.999951,-19.630625,419.003479,116.830917
948,9.480000,0.004179,-0.008275,0.003451,0.999951,-19.635324,419.004089,116.829605
949,9.490000,0.004182,-0.008289,0.003479,0.999951,-19.639862,419.006561,116.830299
950,9.500000,0.004188,-0.008283,0.003479,0.999951,-19.640955,419.008484,116.827744
951,9.510000,0.004196,-0.008276,0.003510,0.999951,-19.642752,419.007874,116.830475
952,9.520000,0.004196,-0.008257,0.003478,0.999951,-19.640085,419.005463,116.828857
953,9.530000,0.004183,-0.008273,0.003487,0.999951,-19.634180,419.006989,116.829407
954,9.540000,0.004184,-0.008298,0.003511,0.999951,-19.631195,419.005524,116.827240
955,9.550000,0.004187,-0.008307,0.003506,0.999951,-19.628262,419.003326,116.828331
956,9.560000,0.004185,-0.008284,0.003511,0.999951,-19.623966,419.003418,116.824814
957,9.570000,0.004190,-0.008276,0.003471,0.999951,-19.621229,419.003052,116.826157
958,9.580000,0.004187,-0.008260,0.003453,0.999951,-19.619629,419.001770,116.825996
959,9.590000,0.004181,-0.008278,0.003464,0.999951,-19.618979,419.002533,116.828148
960,9.600000,0.004189,-0.008285,0.003485,0.999951,-19.622726,419.003265,116.826401
961,9.610000,0.004195,-0.008278,0.003484,0.999951,-19.626833,419.003815,116.827744
962,9.620000,0.004205,-0.008281,0.003512,0.999951,-19.632675,419.004425,116.826538
963,9.630000,0.004204,-0.008266,0.003489,0.999951,-19.634607,419.003906,116.825951
964,9.640000,0.004194,-0.008264,0.003465,0.999951,-19.635681,419.003052,116.826904
965,9.650000,0.004197,-0.008286,0.003472,0.999951,-19.635786,419.001587,116.827431
966,9.660000,0.004184,-0.008277,0.003454,0.999951,-19.635197,419.003052,116.829758
967,9.670000,0.004189,-0.008296,0.003466,0.999951,-19.634394,419.004242,116.829674
968,9.680000,0.004199,-0.008279,0.003449,0.999951,-19.633335,419.003601,116.828941
969,9.690000,0.004190,-0.008291,0.003462,0.999951,-19.633268,419.004059,116.828278
970,9.700000,0.004184,-0.008290,0.003449,0.999951,-19.634827,419.001495,116.826599
971,9.710000,0.004172,-0.008289,0.003476,0.999951,-19.637796,419.001556,116.826897
972,9.720000,0.004184,-0.008297,0.003472,0.999951,-19.641100,419.002655,116.827782
973,9.730000,0.004197,-0.008282,0.003451,0.999951,-19.640499,419.004272,116.827942
974,9.740000,0.004197,-0.008276,0.003481,0.999951,-19.638096,419.004913,116.827431
975,9.750000,0.004208,-0.008273,0.003487,0.999951,-19.634457,419.004303,116.827087
976,9.760000,0.004198,-0.008277,0.003504,0.999951,-19.630392,419.004395,116.827126
977,9.770000,0.004195,-0.008275,0.003470,0.999951,-19.627447,419.003479,116.826546
978,9.780000,0.004201,-0.008279,0.003474,0.999951,-19.624016,419.002136,116.826248
979,9.790000,0.004193,-0.008279,0.003478,0.999951,-19.620728,419.002136,116.826065
980,9.800000,0.004199,-0.008283,0.003457,0.999951,-19.619066,418.999969,116.824883
981,9.810000,0.004188,-0.008269,0.003440,0.999951,-19.620249,418.999573,116.825356
982,9.820000,0.004205,-0.008261,0.003437,0.999951,-19.625633,419.001038,116.825890
983,9.830000,0.004207,-0.008268,0.003454,0.999951,-19.631647,419.000916,116.828346
984,9.840000,0.004204,-0.008262,0.003457,0.999951,-19.638916,419.002258,116.829140
985,9.850000,0.004214,-0.008267,0.003460,0.999951,-19.645641,419.004059,116.829048
986,9.860000,0.004193,-0.008299,0.003519,0.999951,-19.650436,419.004364,116.828552
987,9.870000,0.004196,-0.008313,0.003510,0.999951,-19.650127,419.005219,116.827950
988,9.880000,0.004202,-0.008296,0.003496,0.999951,-19.647799,419.003265,116.826859
989,9.890000,0.004202,-0.008300,0.003515,0.999951,-19.643442,419.002197,116.826622
990,9.900000,0.004223,-0.008287,0.003451,0.999951,-19.637314,419.000885,116.827713
991,9.910000,0.004215,-0.008316,0.003482,0.999951,-19.633553,419.001678,116.827141
992,9.920000,0.004219,-0.008297,0.003473,0.999951,-19.629805,419.002808,116.826942
993,9.930000,0.004219,-0.008299,0.003487,0.999951,-19.627293,419.001831,116.824829
994,9.940000,0.004198,-0.008285,0.003433,0.999951,-19.626400,419.000610,116.824272
995,9.950000,0.004199,-0.008304,0.003461,0.999951,-19.627710,419.000183,116.825287
996,9.960000,0.004207,-0.008304,0.003510,0.999951,-19.631250,419.001282,116.826126
997,9.970000,0.004210,-0.008284,0.003499,0.999951,-19.632690,419.001648,116.827888
998,9.980000,0.004211,-0.008257,0.003448,0.999951,-19.632738,419.002563,116.826385
999,9.990000,0.004209,-0.008272,0.003466,0.999951,-19.631050,419.003296,116.826019
1000,10.000000,0.004197,-0.008282,0.003437,0.999951,-19.631020,419.002899,116.825325
