Format Version,1.24,Take Name,Push_60_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 02.34.03.883 午前,Capture Start Frame,38909836,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
942,9.420000,0.003490,-0.011723,0.000885,0.999925,-10.556288,418.987213,104.356972
943,9.430000,0.003468,-0.011706,0.000859,0.999925,-10.559027,418.987885,104.328049
944,9.440000,0.003407,-0.011871,0.000859,0.999923,-10.542962,418.982025,104.294617
945,9.450000,0.003371,-0.011889,0.000802,0.999923,-10.526768,418.973297,104.268829
946,9.460000,0.003360,-0.011959,0.000804,0.999923,-10.515221,418.967834,104.263275
947,9.470000,0.003396,-0.011960,0.000785,0.999922,-10.514535,418.966125,104.282776
948,9.480000,0.003461,-0.011990,0.000860,0.999922,-10.521056,418.968384,104.311760
949,9.490000,0.003483,-0.011959,0.000884,0.999922,-10.534465,418.971375,104.337685
950,9.500000,0.003526,-0.011799,0.000830,0.999924,-10.557366,418.969910,104.356796
951,9.510000,0.003546,-0.011837,0.000927,0.999923,-10.577190,418.972595,104.364258
952,9.520000,0.003559,-0.011716,0.000880,0.999925,-10.604562,418.977081,104.360519
953,9.530000,0.003519,-0.011731,0.000932,0.999925,-10.616328,418.982269,104.342560
954,9.540000,0.003504,-0.011667,0.000865,0.999925,-10.613705,418.983429,104.325691
955,9.550000,0.003467,-0.011791,0.000887,0.999924,-10.587751,418.981110,104.312378
956,9.560000,0.003441,-0.011723,0.000784,0.999925,-10.552570,418.973938,104.305328
957,9.570000,0.003436,-0.012015,0.001314,0.999921,-10.497418,418.964630,104.306023
958,9.580000,0.003463,-0.012062,0.001365,0.999920,-10.462288,418.959106,104.316330
959,9.590000,0.003483,-0.012076,0.001365,0.999920,-10.441557,418.954987,104.328728
960,9.600000,0.003508,-0.012078,0.001283,0.999920,-10.427766,418.950562,104.336319
961,9.610000,0.003453,-0.012119,0.001304,0.999920,-10.443435,418.953400,104.331131
962,9.620000,0.003431,-0.012085,0.001291,0.999920,-10.476277,418.957245,104.319527
963,9.630000,0.003394,-0.011958,0.000865,0.999922,-10.532969,418.969971,104.305168
964,9.640000,0.003402,-0.011809,0.000869,0.999924,-10.583064,418.980835,104.292595
965,9.650000,0.003442,-0.011657,0.000818,0.999926,-10.622069,418.987762,104.291122
966,9.660000,0.003482,-0.011643,0.000852,0.999926,-10.640584,418.987091,104.304680
967,9.670000,0.003501,-0.011689,0.000900,0.999925,-10.640813,418.984070,104.325043
968,9.680000,0.003518,-0.011752,0.000927,0.999924,-10.621449,418.979889,104.346046
969,9.690000,0.003531,-0.011823,0.000908,0.999923,-10.584519,418.972870,104.359306
970,9.700000,0.003547,-0.011769,0.000808,0.999924,-10.550321,418.967041,104.361023
971,9.710000,0.003539,-0.011910,0.000792,0.999923,-10.502224,418.956207,104.351105
972,9.720000,0.003526,-0.012015,0.001235,0.999921,-10.464426,418.946472,104.333549
973,9.730000,0.003491,-0.012082,0.001287,0.999920,-10.450950,418.942444,104.316780
974,9.740000,0.003473,-0.012047,0.001221,0.999921,-10.456589,418.943176,104.306061
975,9.750000,0.003445,-0.012095,0.001288,0.999920,-10.473081,418.950623,104.301361
976,9.760000,0.003437,-0.012070,0.001299,0.999920,-10.500210,418.959442,104.305466
977,9.770000,0.003454,-0.011741,0.000763,0.999925,-10.544879,418.968811,104.319321
978,9.780000,0.003472,-0.011769,0.000847,0.999924,-10.566598,418.973175,104.333557
979,9.790000,0.003485,-0.011793,0.000936,0.999924,-10.589063,418.978760,104.344460
980,9.800000,0.003488,-0.011800,0.000949,0.999924,-10.599653,418.979767,104.344429
981,9.810000,0.003476,-0.011788,0.000903,0.999924,-10.599172,418.979706,104.333961
982,9.820000,0.003452,-0.011787,0.000850,0.999924,-10.585485,418.976990,104.317818
983,9.830000,0.003422,-0.011761,0.000776,0.999925,-10.564726,418.972900,104.300339
984,9.840000,0.003390,-0.011944,0.000823,0.999923,-10.529325,418.964020,104.288315
985,9.850000,0.003407,-0.011971,0.000822,0.999922,-10.509591,418.957794,104.289055
986,9.860000,0.003458,-0.012060,0.001190,0.999921,-10.487154,418.951080,104.301750
987,9.870000,0.003496,-0.011917,0.000729,0.999923,-10.488587,418.950012,104.323753
988,9.880000,0.003540,-0.012027,0.001237,0.999921,-10.486156,418.947021,104.343506
989,9.890000,0.003546,-0.011944,0.000842,0.999922,-10.510692,418.949951,104.356743
990,9.900000,0.003547,-0.011971,0.000918,0.999922,-10.533417,418.954163,104.361732
991,9.910000,0.003560,-0.011822,0.000865,0.999923,-10.559649,418.960510,104.356400
992,9.920000,0.003544,-0.011869,0.000925,0.999923,-10.580379,418.967072,104.344543
993,9.930000,0.003503,-0.011825,0.000875,0.999924,-10.586479,418.970551,104.330956
994,9.940000,0.003493,-0.011817,0.000872,0.999924,-10.581839,418.969635,104.319984
995,9.950000,0.003461,-0.011780,0.000812,0.999924,-10.566294,418.967590,104.310638
996,9.960000,0.003467,-0.011764,0.000788,0.999925,-10.546891,418.964600,104.308556
997,9.970000,0.003447,-0.011926,0.000838,0.999923,-10.519905,418.963013,104.311928
998,9.980000,0.003451,-0.011927,0.000787,0.999923,-10.501866,418.960663,104.315598
999,9.990000,0.003470,-0.012026,0.001224,0.999921,-10.484691,418.956024,104.318230
1000,10.000000,0.003466,-0.012048,0.001270,0.999921,-10.484460,418.954132,104.318825
