Format Version,1.24,Take Name,Push_30_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 02.27.32.085 午前,Capture Start Frame,38870656,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
938,9.380000,0.003337,-0.001688,0.001219,0.999992,41.517147,419.139404,107.754379
939,9.390000,0.003307,-0.001738,0.001198,0.999992,40.580067,419.141907,107.686592
940,9.400000,0.003291,-0.001967,0.001312,0.999992,39.409935,419.156494,107.596169
941,9.410000,0.003235,-0.002276,0.001668,0.999991,38.330513,419.172546,107.523895
942,9.420000,0.003270,-0.001891,0.001392,0.999992,37.342129,419.182922,107.458931
943,9.430000,0.003228,-0.001986,0.001228,0.999992,36.127426,419.191650,107.376160
944,9.440000,0.003171,-0.002068,0.001473,0.999992,35.015587,419.197754,107.309738
945,9.450000,0.003228,-0.001901,0.001445,0.999992,33.862282,419.206909,107.251152
946,9.460000,0.003243,-0.002018,0.001555,0.999992,32.706867,419.217957,107.182693
947,9.470000,0.003198,-0.001858,0.001263,0.999992,31.657879,419.208984,107.111115
948,9.480000,0.003239,-0.002186,0.001733,0.999991,30.331190,419.238525,107.032867
949,9.490000,0.003231,-0.001998,0.001230,0.999992,29.135010,419.242004,106.971115
950,9.500000,0.003208,-0.002048,0.001524,0.999992,28.058298,419.237366,106.899757
951,9.510000,0.003283,-0.002007,0.001615,0.999991,26.704748,419.238434,106.817642
952,9.520000,0.003186,-0.002020,0.001545,0.999992,25.469381,419.248383,106.744049
953,9.530000,0.003216,-0.002009,0.001746,0.999991,24.232143,419.255005,106.677460
954,9.540000,0.003273,-0.001910,0.001403,0.999992,22.979277,419.268616,106.607880
955,9.550000,0.003287,-0.002007,0.001385,0.999992,21.858343,419.271454,106.529930
956,9.560000,0.003208,-0.001794,0.001013,0.999993,20.474358,419.249756,106.435341
957,9.570000,0.003248,-0.001947,0.001529,0.999992,19.218372,419.275208,106.365952
958,9.580000,0.003287,-0.002175,0.001754,0.999991,18.082592,419.275482,106.299179
959,9.590000,0.003289,-0.002172,0.001733,0.999991,16.683119,419.291504,106.218033
960,9.600000,0.003286,-0.002057,0.001809,0.999991,15.407552,419.304352,106.150803
961,9.610000,0.003248,-0.002157,0.001852,0.999991,14.141036,419.317505,106.085007
962,9.620000,0.003240,-0.002047,0.001870,0.999991,12.867842,419.318695,106.012520
963,9.630000,0.003253,-0.002109,0.001921,0.999991,11.731857,419.322449,105.946213
964,9.640000,0.003196,-0.002093,0.001811,0.999991,10.349112,419.330750,105.852371
965,9.650000,0.003265,-0.002193,0.002146,0.999990,9.117696,419.331848,105.780029
966,9.660000,0.003200,-0.002326,0.002143,0.999990,8.025920,419.342682,105.700745
967,9.670000,0.003345,-0.001968,0.002007,0.999990,6.724483,419.336731,105.621498
968,9.680000,0.003217,-0.002062,0.001631,0.999991,5.554439,419.347626,105.539413
969,9.690000,0.003233,-0.002159,0.001981,0.999991,4.428211,419.352570,105.470818
970,9.700000,0.003276,-0.002128,0.001676,0.999991,3.335521,419.357452,105.397430
971,9.710000,0.003269,-0.002218,0.001968,0.999990,2.392892,419.359253,105.338570
972,9.720000,0.003214,-0.002306,0.002083,0.999990,1.274186,419.359528,105.268173
973,9.730000,0.003212,-0.002126,0.001631,0.999991,0.271310,419.357819,105.198006
974,9.740000,0.003227,-0.002177,0.001722,0.999991,-0.590137,419.360413,105.138519
975,9.750000,0.003212,-0.002167,0.001830,0.999991,-1.625881,419.364441,105.064117
976,9.760000,0.003155,-0.002119,0.001861,0.999991,-2.554433,419.377930,105.005310
977,9.770000,0.003232,-0.001952,0.001730,0.999991,-3.447952,419.388947,104.947418
978,9.780000,0.003245,-0.001938,0.001709,0.999991,-4.317234,419.397400,104.895782
979,9.790000,0.003184,-0.002246,0.001993,0.999990,-5.073361,419.403198,104.857521
980,9.800000,0.003236,-0.002170,0.001866,0.999991,-5.976029,419.400726,104.815025
981,9.810000,0.003233,-0.002272,0.002250,0.999990,-6.741748,419.399506,104.765572
982,9.820000,0.003226,-0.002379,0.002137,0.999990,-7.400294,419.396362,104.723785
983,9.830000,0.003250,-0.002087,0.001711,0.999991,-8.181346,419.389069,104.673882
984,9.840000,0.003188,-0.002301,0.001885,0.999991,-8.839740,419.370544,104.624924
985,9.850000,0.003248,-0.002317,0.001750,0.999991,-9.476401,419.374695,104.583595
986,9.860000,0.003209,-0.002463,0.001947,0.999990,-10.060512,419.357849,104.535522
987,9.870000,0.003239,-0.002349,0.001742,0.999991,-10.544742,419.331726,104.495926
988,9.880000,0.003262,-0.002416,0.001598,0.999991,-11.091412,419.297760,104.459061
989,9.890000,0.003223,-0.002453,0.001636,0.999990,-11.556777,419.282379,104.435364
990,9.900000,0.003225,-0.002325,0.001547,0.999991,-11.939316,419.283051,104.415031
991,9.910000,0.003289,-0.002492,0.001692,0.999990,-12.358776,419.291382,104.401802
992,9.920000,0.003388,-0.002529,0.001774,0.999990,-12.689792,419.299133,104.397774
993,9.930000,0.003478,-0.002390,0.001267,0.999990,-12.947926,419.287231,104.405197
994,9.940000,0.003591,-0.002481,0.001613,0.999989,-13.136023,419.256592,104.415504
995,9.950000,0.003747,-0.002445,0.001316,0.999989,-13.236021,419.203705,104.432518
996,9.960000,0.003924,-0.002397,0.000850,0.999989,-13.271863,419.118652,104.455872
997,9.970000,0.003927,-0.002515,0.000554,0.999989,-13.223403,419.057556,104.455254
998,9.980000,0.003799,-0.002643,0.000512,0.999989,-13.143558,419.034576,104.426765
999,9.990000,0.003878,-0.002754,0.000393,0.999989,-13.019746,419.014160,104.423836
1000,10.000000,0.004045,-0.003933,0.000824,0.999984,-12.875704,419.005127,104.475609
