Format Version,1.24,Take Name,Push_300_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 03.41.42.969 午前,Capture Start Frame,39315741,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
953,9.530000,-0.002569,0.008376,0.017283,0.999812,-1.880017,419.319092,86.403053
954,9.540000,-0.002522,0.008252,0.017477,0.999810,-1.884264,419.332031,86.408424
955,9.550000,-0.002618,0.008639,0.017341,0.999809,-1.907346,419.326416,86.383278
956,9.560000,-0.002687,0.008181,0.017658,0.999807,-1.889375,419.328094,86.360413
957,9.570000,-0.002620,0.008634,0.017333,0.999809,-1.895008,419.323547,86.381889
958,9.580000,-0.002616,0.008651,0.017300,0.999810,-1.892565,419.322540,86.382904
959,9.590000,-0.002609,0.008635,0.017302,0.999810,-1.889925,419.320923,86.383736
960,9.600000,-0.002623,0.008639,0.017306,0.999809,-1.888349,419.320984,86.383270
961,9.610000,-0.002617,0.008667,0.017270,0.999810,-1.888651,419.322174,86.384277
962,9.620000,-0.002621,0.008673,0.017274,0.999810,-1.892721,419.321472,86.384628
963,9.630000,-0.002626,0.008652,0.017302,0.999809,-1.895844,419.321747,86.384384
964,9.640000,-0.002614,0.008643,0.017313,0.999809,-1.898706,419.323151,86.384041
965,9.650000,-0.002608,0.008622,0.017368,0.999809,-1.900373,419.324829,86.383614
966,9.660000,-0.002611,0.008628,0.017364,0.999809,-1.903021,419.324677,86.384102
967,9.670000,-0.002617,0.008630,0.017367,0.999808,-1.902026,419.325104,86.384743
968,9.680000,-0.002619,0.008632,0.017345,0.999809,-1.898236,419.322296,86.382988
969,9.690000,-0.002623,0.008657,0.017303,0.999809,-1.895660,419.321442,86.383675
970,9.700000,-0.002613,0.008670,0.017294,0.999809,-1.893391,419.321991,86.382584
971,9.710000,-0.002612,0.008632,0.017317,0.999809,-1.894918,419.323090,86.383415
972,9.720000,-0.002615,0.008644,0.017303,0.999810,-1.893708,419.322754,86.384521
973,9.730000,-0.002595,0.008616,0.017296,0.999810,-1.891673,419.321198,86.385567
974,9.740000,-0.002686,0.008188,0.017587,0.999808,-1.880248,419.323914,86.362839
975,9.750000,-0.002611,0.008638,0.017331,0.999809,-1.895303,419.324341,86.382759
976,9.760000,-0.002620,0.008615,0.017375,0.999808,-1.898068,419.324585,86.382332
977,9.770000,-0.002610,0.008643,0.017331,0.999809,-1.896226,419.323395,86.383224
978,9.780000,-0.002617,0.008666,0.017307,0.999809,-1.894176,419.321869,86.384384
979,9.790000,-0.002619,0.008649,0.017310,0.999809,-1.892865,419.321777,86.383102
980,9.800000,-0.002681,0.008181,0.017628,0.999808,-1.878768,419.325500,86.362030
981,9.810000,-0.002617,0.008641,0.017328,0.999809,-1.891060,419.323029,86.382797
982,9.820000,-0.002607,0.008666,0.017298,0.999809,-1.892244,419.322174,86.383392
983,9.830000,-0.002613,0.008664,0.017273,0.999810,-1.891964,419.320953,86.383621
984,9.840000,-0.002624,0.008599,0.017332,0.999809,-1.893319,419.321381,86.381851
985,9.850000,-0.002618,0.008614,0.017345,0.999809,-1.896631,419.322693,86.384109
986,9.860000,-0.002619,0.008602,0.017354,0.999809,-1.900114,419.322021,86.382919
987,9.870000,-0.002615,0.008606,0.017349,0.999809,-1.902614,419.323547,86.383583
988,9.880000,-0.002627,0.008601,0.017355,0.999809,-1.902352,419.323761,86.381912
989,9.890000,-0.002623,0.008614,0.017349,0.999809,-1.903263,419.323914,86.382385
990,9.900000,-0.002616,0.008602,0.017377,0.999809,-1.901337,419.324036,86.382446
991,9.910000,-0.002620,0.008611,0.017367,0.999809,-1.898511,419.323090,86.383049
992,9.920000,-0.002600,0.008610,0.017342,0.999809,-1.890139,419.320831,86.385307
993,9.930000,-0.002615,0.008651,0.017303,0.999809,-1.889018,419.321045,86.384567
994,9.940000,-0.002608,0.008615,0.017320,0.999809,-1.887292,419.320160,86.381714
995,9.950000,-0.002618,0.008646,0.017319,0.999809,-1.888995,419.320526,86.383812
996,9.960000,-0.002612,0.008645,0.017308,0.999809,-1.889942,419.319977,86.383980
997,9.970000,-0.002616,0.008638,0.017326,0.999809,-1.892491,419.321381,86.384026
998,9.980000,-0.002612,0.008630,0.017328,0.999809,-1.896447,419.321655,86.384247
999,9.990000,-0.002620,0.008613,0.017335,0.999809,-1.900148,419.322174,86.384369
1000,10.000000,-0.002606,0.008619,0.017344,0.999809,-1.900608,419.322144,86.384430
