Format Version,1.24,Take Name,Push_240_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 03.30.08.884 午前,Capture Start Frame,39246333,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
923,9.230000,0.000056,-0.003550,0.019041,0.999812,-20.825771,419.053925,96.439713
924,9.240000,0.000060,-0.003546,0.019034,0.999813,-20.820862,419.054016,96.439049
925,9.250000,0.000059,-0.003530,0.019091,0.999811,-20.815723,419.052124,96.438087
926,9.260000,0.000060,-0.003575,0.019125,0.999811,-20.813478,419.051910,96.438248
927,9.270000,0.000059,-0.003538,0.019026,0.999813,-20.813593,419.051270,96.439293
928,9.280000,0.000055,-0.003495,0.018998,0.999813,-20.813368,419.051483,96.438385
929,9.290000,0.000070,-0.003537,0.019087,0.999812,-20.813080,419.050537,96.438499
930,9.300000,0.000078,-0.003532,0.019065,0.999812,-20.814728,419.050995,96.438805
931,9.310000,0.000062,-0.003543,0.019018,0.999813,-20.819016,419.051636,96.437393
932,9.320000,0.000064,-0.003545,0.019104,0.999811,-20.823538,419.051147,96.438004
933,9.330000,0.000079,-0.003562,0.019092,0.999811,-20.829439,419.050781,96.437469
934,9.340000,0.000072,-0.003575,0.019115,0.999811,-20.833872,419.051117,96.437439
935,9.350000,0.000075,-0.003561,0.019074,0.999812,-20.840984,419.052063,96.437454
936,9.360000,0.000073,-0.003560,0.019108,0.999811,-20.844223,419.053284,96.437691
937,9.370000,0.000070,-0.003544,0.019027,0.999813,-20.847933,419.053986,96.438339
938,9.380000,0.000071,-0.003542,0.019027,0.999813,-20.848637,419.053772,96.438225
939,9.390000,0.000061,-0.003556,0.019105,0.999811,-20.844805,419.051819,96.437927
940,9.400000,0.000069,-0.003581,0.019133,0.999811,-20.836979,419.051453,96.439606
941,9.410000,0.000070,-0.003578,0.019124,0.999811,-20.829994,419.050507,96.437576
942,9.420000,0.000073,-0.003567,0.019116,0.999811,-20.822239,419.049652,96.436798
943,9.430000,0.000073,-0.003562,0.019122,0.999811,-20.812998,419.048401,96.436249
944,9.440000,0.000065,-0.003539,0.019052,0.999812,-20.806568,419.047607,96.436989
945,9.450000,0.000067,-0.003544,0.019085,0.999812,-20.804546,419.047394,96.437424
946,9.460000,0.000071,-0.003545,0.019051,0.999812,-20.805115,419.048340,96.437485
947,9.470000,0.000062,-0.003521,0.018998,0.999813,-20.810434,419.049042,96.437538
948,9.480000,0.000064,-0.003554,0.019080,0.999812,-20.816444,419.049255,96.436005
949,9.490000,0.000051,-0.003566,0.019120,0.999811,-20.824556,419.051208,96.435661
950,9.500000,0.000058,-0.003549,0.019048,0.999812,-20.834255,419.052521,96.435303
951,9.510000,0.000065,-0.003532,0.019057,0.999812,-20.841564,419.053162,96.436111
952,9.520000,0.000055,-0.003530,0.019041,0.999813,-20.845079,419.055206,96.435799
953,9.530000,0.000066,-0.003527,0.019036,0.999813,-20.844503,419.055115,96.435890
954,9.540000,0.000063,-0.003555,0.019112,0.999811,-20.839569,419.053589,96.436180
955,9.550000,0.000051,-0.003527,0.019025,0.999813,-20.834904,419.052979,96.434898
956,9.560000,0.000060,-0.003547,0.019058,0.999812,-20.828350,419.051361,96.435585
957,9.570000,0.000066,-0.003558,0.019114,0.999811,-20.820866,419.048370,96.437706
958,9.580000,0.000067,-0.003535,0.019077,0.999812,-20.814552,419.047241,96.438286
959,9.590000,0.000065,-0.003525,0.019044,0.999812,-20.808683,419.047302,96.438248
960,9.600000,0.000063,-0.003529,0.019022,0.999813,-20.808136,419.047211,96.437630
961,9.610000,0.000065,-0.003544,0.019063,0.999812,-20.807266,419.046844,96.438141
962,9.620000,0.000056,-0.003529,0.019014,0.999813,-20.810879,419.047485,96.436211
963,9.630000,0.000060,-0.003527,0.019003,0.999813,-20.813799,419.047668,96.435829
964,9.640000,0.000059,-0.003522,0.018974,0.999814,-20.819571,419.048157,96.437737
965,9.650000,0.000069,-0.003563,0.019082,0.999812,-20.823612,419.048035,96.438004
966,9.660000,0.000054,-0.003556,0.019023,0.999813,-20.829693,419.050415,96.437889
967,9.670000,0.000064,-0.003560,0.019034,0.999813,-20.835684,419.052216,96.437622
968,9.680000,0.000064,-0.003570,0.019083,0.999812,-20.842072,419.052002,96.436874
969,9.690000,0.000058,-0.003576,0.019119,0.999811,-20.846251,419.053497,96.435074
970,9.700000,0.000047,-0.003548,0.019023,0.999813,-20.850479,419.053925,96.434471
971,9.710000,0.000055,-0.003559,0.019100,0.999811,-20.849977,419.052673,96.435211
972,9.720000,0.000057,-0.003553,0.019107,0.999811,-20.844845,419.052551,96.434669
973,9.730000,0.000051,-0.003525,0.019042,0.999812,-20.838547,419.052856,96.434433
974,9.740000,0.000064,-0.003564,0.019121,0.999811,-20.829092,419.051361,96.435577
975,9.750000,0.000059,-0.003514,0.019002,0.999813,-20.819239,419.049408,96.436478
976,9.760000,0.000074,-0.003545,0.019091,0.999811,-20.808170,419.047089,96.435875
977,9.770000,0.000071,-0.003559,0.019084,0.999812,-20.801584,419.045074,96.436569
978,9.780000,0.000079,-0.003589,0.019114,0.999811,-20.796679,419.043396,96.436699
979,9.790000,0.000083,-0.003575,0.019101,0.999811,-20.797094,419.043976,96.436546
980,9.800000,0.000076,-0.003540,0.019050,0.999812,-20.801834,419.045593,96.435677
981,9.810000,0.000079,-0.003580,0.019090,0.999811,-20.810364,419.046631,96.436798
982,9.820000,0.000077,-0.003583,0.019108,0.999811,-20.822922,419.048645,96.436783
983,9.830000,0.000069,-0.003566,0.019114,0.999811,-20.836948,419.050323,96.435623
984,9.840000,0.000045,-0.003533,0.019024,0.999813,-20.849531,419.053375,96.435371
985,9.850000,0.000053,-0.003547,0.019036,0.999813,-20.855789,419.054291,96.435135
986,9.860000,0.000054,-0.003538,0.019032,0.999813,-20.857996,419.055298,96.434196
987,9.870000,0.000059,-0.003536,0.019032,0.999813,-20.855553,419.055115,96.434898
988,9.880000,0.000063,-0.003544,0.019038,0.999813,-20.849043,419.054382,96.435913
989,9.890000,0.000074,-0.003568,0.019127,0.999811,-20.837683,419.051666,96.436264
990,9.900000,0.000064,-0.003586,0.019136,0.999811,-20.826654,419.050354,96.436867
991,9.910000,0.000066,-0.003572,0.019084,0.999811,-20.811954,419.047241,96.436752
992,9.920000,0.000067,-0.003556,0.019040,0.999812,-20.803867,419.045685,96.437325
993,9.930000,0.000072,-0.003574,0.019094,0.999811,-20.799734,419.045135,96.437675
994,9.940000,0.000075,-0.003542,0.019055,0.999812,-20.798491,419.044281,96.438042
995,9.950000,0.000079,-0.003556,0.019087,0.999811,-20.802544,419.044952,96.439041
996,9.960000,0.000081,-0.003540,0.019065,0.999812,-20.810059,419.045837,96.439133
997,9.970000,0.000068,-0.003553,0.019080,0.999812,-20.817673,419.048065,96.437660
998,9.980000,0.000056,-0.003552,0.019039,0.999812,-20.827076,419.050110,96.436615
999,9.990000,0.000060,-0.003541,0.019029,0.999813,-20.836130,419.051544,96.435570
1000,10.000000,0.000058,-0.003546,0.019083,0.999812,-20.839952,419.052032,96.436050
