Format Version,1.24,Take Name,Push_180_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 03.09.54.859 午前,Capture Start Frame,39124931,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
951,9.510000,0.002013,-0.003266,0.010629,0.999936,4.568731,418.888763,117.502098
952,9.520000,0.002016,-0.003277,0.010616,0.999936,4.571115,418.888733,117.500755
953,9.530000,0.002020,-0.003271,0.010617,0.999936,4.566066,418.888153,117.502960
954,9.540000,0.002026,-0.003265,0.010601,0.999936,4.559232,418.888489,117.503555
955,9.550000,0.002033,-0.003281,0.010628,0.999936,4.547573,418.890869,117.504883
956,9.560000,0.002047,-0.003308,0.010706,0.999935,4.528584,418.894958,117.504639
957,9.570000,0.002051,-0.003330,0.010743,0.999935,4.510939,418.899567,117.502907
958,9.580000,0.002051,-0.003335,0.010778,0.999934,4.497541,418.903748,117.502434
959,9.590000,0.002037,-0.003317,0.010764,0.999935,4.495327,418.903229,117.499001
960,9.600000,0.002026,-0.003305,0.010743,0.999935,4.503832,418.903107,117.502686
961,9.610000,0.002035,-0.003349,0.010724,0.999935,4.518539,418.897003,117.500626
962,9.620000,0.002031,-0.003304,0.010668,0.999936,4.533084,418.893372,117.504547
963,9.630000,0.002026,-0.003268,0.010610,0.999936,4.544324,418.890076,117.500694
964,9.640000,0.002020,-0.003271,0.010624,0.999936,4.551268,418.889374,117.504547
965,9.650000,0.002022,-0.003268,0.010619,0.999936,4.552791,418.887939,117.501694
966,9.660000,0.002021,-0.003298,0.010641,0.999936,4.553301,418.889435,117.504463
967,9.670000,0.002027,-0.003304,0.010645,0.999936,4.547939,418.888916,117.501122
968,9.680000,0.002033,-0.003323,0.010670,0.999936,4.539439,418.890320,117.501411
969,9.690000,0.002052,-0.003306,0.010663,0.999936,4.526117,418.895447,117.504517
970,9.700000,0.002047,-0.003316,0.010706,0.999935,4.516557,418.897003,117.502197
971,9.710000,0.002033,-0.003306,0.010718,0.999935,4.513170,418.896637,117.501366
972,9.720000,0.002021,-0.003319,0.010745,0.999935,4.518958,418.896942,117.498772
973,9.730000,0.002019,-0.003328,0.010714,0.999935,4.523473,418.893707,117.503426
974,9.740000,0.002033,-0.003319,0.010686,0.999935,4.530934,418.893188,117.496399
975,9.750000,0.002052,-0.003335,0.010721,0.999935,4.532914,418.897491,117.501572
976,9.760000,0.002043,-0.003332,0.010713,0.999935,4.530952,418.894135,117.495308
977,9.770000,0.002041,-0.003327,0.010714,0.999935,4.531013,418.892548,117.499969
978,9.780000,0.002027,-0.003310,0.010707,0.999935,4.534009,418.893280,117.494415
979,9.790000,0.002038,-0.003299,0.010696,0.999935,4.532669,418.892059,117.500168
980,9.800000,0.002038,-0.003315,0.010715,0.999935,4.529361,418.889587,117.494995
981,9.810000,0.002063,-0.003309,0.010714,0.999935,4.526289,418.899506,117.501877
982,9.820000,0.002068,-0.003292,0.010721,0.999935,4.523041,418.900513,117.493935
983,9.830000,0.002039,-0.003329,0.010766,0.999934,4.525734,418.891449,117.496948
984,9.840000,0.002046,-0.003357,0.010732,0.999935,4.534738,418.892548,117.489853
985,9.850000,0.002048,-0.003308,0.010652,0.999936,4.546258,418.889465,117.500732
986,9.860000,0.002050,-0.003311,0.010663,0.999936,4.543408,418.881592,117.495346
987,9.870000,0.002059,-0.003323,0.010687,0.999935,4.541478,418.887115,117.502075
988,9.880000,0.002070,-0.003341,0.010699,0.999935,4.534661,418.891296,117.497482
989,9.890000,0.002074,-0.003355,0.010755,0.999934,4.522782,418.891602,117.501320
990,9.900000,0.002076,-0.003349,0.010724,0.999935,4.513143,418.889771,117.495659
991,9.910000,0.002067,-0.003371,0.010758,0.999934,4.508600,418.893768,117.497116
992,9.920000,0.002073,-0.003372,0.010734,0.999935,4.504385,418.892639,117.494431
993,9.930000,0.002073,-0.003373,0.010761,0.999934,4.501471,418.894104,117.499939
994,9.940000,0.002086,-0.003348,0.010766,0.999934,4.505723,418.896942,117.497864
995,9.950000,0.002061,-0.003336,0.010755,0.999935,4.518460,418.896362,117.497360
996,9.960000,0.002057,-0.003275,0.010669,0.999936,4.532040,418.889923,117.494232
997,9.970000,0.002040,-0.003342,0.010682,0.999935,4.547847,418.887482,117.493065
998,9.980000,0.002049,-0.003296,0.010625,0.999936,4.554221,418.885498,117.490616
999,9.990000,0.002032,-0.003340,0.010637,0.999936,4.555973,418.884979,117.491791
1000,10.000000,0.002041,-0.003360,0.010675,0.999935,4.549088,418.887451,117.491753
