Format Version,1.24,Take Name,Push_0_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 02.21.24.483 午前,Capture Start Frame,38833897,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
932,9.320000,0.004187,-0.000786,-0.000234,0.999991,-12.197079,418.927002,103.928009
933,9.330000,0.004182,-0.000706,-0.000612,0.999991,-12.226195,418.931458,103.929977
934,9.340000,0.004191,-0.000760,-0.000463,0.999991,-12.261823,418.938446,103.934547
935,9.350000,0.004206,-0.000768,-0.000408,0.999991,-12.281648,418.943848,103.937798
936,9.360000,0.004210,-0.000755,-0.000399,0.999991,-12.291348,418.947876,103.940407
937,9.370000,0.004190,-0.000779,-0.000370,0.999991,-12.285625,418.944153,103.938728
938,9.380000,0.004184,-0.000796,-0.000368,0.999991,-12.270777,418.939880,103.935539
939,9.390000,0.004179,-0.000797,-0.000407,0.999991,-12.247255,418.935303,103.933098
940,9.400000,0.004192,-0.000724,-0.000634,0.999991,-12.217355,418.930817,103.933754
941,9.410000,0.004203,-0.000836,-0.000220,0.999991,-12.189172,418.924805,103.935402
942,9.420000,0.004196,-0.000866,-0.000197,0.999991,-12.166942,418.918549,103.937622
943,9.430000,0.004188,-0.000830,-0.000253,0.999991,-12.158568,418.913818,103.937813
944,9.440000,0.004189,-0.000902,-0.000235,0.999991,-12.153505,418.912994,103.940178
945,9.450000,0.004215,-0.000840,-0.000203,0.999991,-12.176636,418.916840,103.940979
946,9.460000,0.004206,-0.000736,-0.000571,0.999991,-12.204390,418.923676,103.943329
947,9.470000,0.004224,-0.000731,-0.000595,0.999991,-12.229694,418.927887,103.947044
948,9.480000,0.004218,-0.000837,-0.000359,0.999991,-12.255460,418.933563,103.947990
949,9.490000,0.004219,-0.000807,-0.000368,0.999991,-12.266335,418.935974,103.946808
950,9.500000,0.004206,-0.000778,-0.000403,0.999991,-12.269190,418.938751,103.940239
951,9.510000,0.004189,-0.000767,-0.000384,0.999991,-12.261348,418.938171,103.934357
952,9.520000,0.004172,-0.000782,-0.000423,0.999991,-12.245572,418.935638,103.930061
953,9.530000,0.004168,-0.000700,-0.000650,0.999991,-12.221493,418.931641,103.927567
954,9.540000,0.004158,-0.000701,-0.000675,0.999991,-12.207370,418.927521,103.928703
955,9.550000,0.004172,-0.000830,-0.000224,0.999991,-12.181166,418.921844,103.928787
956,9.560000,0.004160,-0.000844,-0.000223,0.999991,-12.172704,418.920135,103.927315
957,9.570000,0.004178,-0.000834,-0.000195,0.999991,-12.174082,418.917999,103.929100
958,9.580000,0.004190,-0.000824,-0.000199,0.999991,-12.183315,418.917389,103.932533
959,9.590000,0.004190,-0.000719,-0.000658,0.999991,-12.208929,418.921417,103.937943
960,9.600000,0.004226,-0.000721,-0.000593,0.999991,-12.225930,418.924042,103.943054
961,9.610000,0.004232,-0.000811,-0.000376,0.999991,-12.245595,418.927490,103.948502
962,9.620000,0.004238,-0.000794,-0.000358,0.999991,-12.250670,418.929474,103.948822
963,9.630000,0.004223,-0.000771,-0.000376,0.999991,-12.251603,418.929230,103.945694
964,9.640000,0.004206,-0.000694,-0.000603,0.999991,-12.237744,418.927338,103.941727
965,9.650000,0.004196,-0.000705,-0.000615,0.999991,-12.226110,418.925079,103.938622
966,9.660000,0.004202,-0.000705,-0.000663,0.999991,-12.215300,418.923920,103.935730
967,9.670000,0.004201,-0.000808,-0.000213,0.999991,-12.196751,418.920929,103.932709
968,9.680000,0.004177,-0.000696,-0.000722,0.999991,-12.199870,418.922394,103.931686
969,9.690000,0.004183,-0.000686,-0.000722,0.999991,-12.198785,418.922272,103.929749
970,9.700000,0.004194,-0.000781,-0.000280,0.999991,-12.196174,418.921448,103.929726
971,9.710000,0.004189,-0.000697,-0.000661,0.999991,-12.214481,418.924225,103.933113
972,9.720000,0.004208,-0.000704,-0.000640,0.999991,-12.226414,418.926727,103.938103
973,9.730000,0.004214,-0.000688,-0.000618,0.999991,-12.236814,418.927979,103.941452
974,9.740000,0.004213,-0.000749,-0.000444,0.999991,-12.251088,418.928162,103.944527
975,9.750000,0.004204,-0.000773,-0.000398,0.999991,-12.250374,418.928436,103.941719
976,9.760000,0.004205,-0.000698,-0.000570,0.999991,-12.238826,418.927673,103.938744
977,9.770000,0.004202,-0.000690,-0.000596,0.999991,-12.228259,418.924774,103.936172
978,9.780000,0.004200,-0.000723,-0.000575,0.999991,-12.221292,418.924011,103.935547
979,9.790000,0.004217,-0.000867,-0.000128,0.999991,-12.200007,418.917084,103.937393
980,9.800000,0.004197,-0.000743,-0.000641,0.999991,-12.201369,418.916260,103.940872
981,9.810000,0.004208,-0.000745,-0.000658,0.999991,-12.198936,418.915283,103.943161
982,9.820000,0.004219,-0.000716,-0.000694,0.999991,-12.200757,418.916595,103.945000
983,9.830000,0.004218,-0.000722,-0.000640,0.999991,-12.210069,418.919403,103.947159
984,9.840000,0.004206,-0.000721,-0.000639,0.999991,-12.220113,418.920929,103.948395
985,9.850000,0.004211,-0.000708,-0.000598,0.999991,-12.233713,418.924316,103.948166
986,9.860000,0.004214,-0.000712,-0.000564,0.999991,-12.241618,418.926788,103.945099
987,9.870000,0.004206,-0.000833,-0.000325,0.999991,-12.249416,418.927246,103.940506
988,9.880000,0.004200,-0.000731,-0.000594,0.999991,-12.237206,418.928101,103.936813
989,9.890000,0.004193,-0.000719,-0.000611,0.999991,-12.229085,418.926819,103.932220
990,9.900000,0.004183,-0.000719,-0.000630,0.999991,-12.218444,418.924683,103.929665
991,9.910000,0.004166,-0.000712,-0.000655,0.999991,-12.209435,418.922363,103.929054
992,9.920000,0.004175,-0.000701,-0.000688,0.999991,-12.199965,418.920624,103.931252
993,9.930000,0.004187,-0.000694,-0.000702,0.999991,-12.196091,418.919708,103.934052
994,9.940000,0.004173,-0.000706,-0.000725,0.999991,-12.197391,418.918365,103.934677
995,9.950000,0.004185,-0.000719,-0.000693,0.999991,-12.203059,418.918518,103.936417
996,9.960000,0.004205,-0.000683,-0.000711,0.999991,-12.214111,418.920288,103.937462
997,9.970000,0.004214,-0.000713,-0.000673,0.999991,-12.224449,418.921753,103.940170
998,9.980000,0.004220,-0.000723,-0.000636,0.999991,-12.236815,418.923615,103.944420
999,9.990000,0.004231,-0.000835,-0.000403,0.999991,-12.246998,418.923889,103.948845
1000,10.000000,0.004238,-0.000811,-0.000435,0.999991,-12.244760,418.922668,103.952187
