Format Version,1.24,Take Name,Push_120_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 02.54.32.324 午前,Capture Start Frame,39032679,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
945,9.450000,0.002335,-0.010981,0.003996,0.999929,10.090722,418.869141,120.982079
946,9.460000,0.002338,-0.010964,0.004000,0.999929,10.075353,418.871124,120.981628
947,9.470000,0.002369,-0.010937,0.003951,0.999930,10.057439,418.872833,120.982819
948,9.480000,0.002377,-0.010939,0.003979,0.999929,10.041972,418.875946,120.984474
949,9.490000,0.002381,-0.010958,0.004068,0.999929,10.024488,418.877411,120.984245
950,9.500000,0.002369,-0.010960,0.004114,0.999929,10.016315,418.878754,120.983170
951,9.510000,0.002381,-0.010966,0.004086,0.999929,10.017521,418.877289,120.983238
952,9.520000,0.002404,-0.010978,0.004067,0.999929,10.025765,418.874237,120.983917
953,9.530000,0.002395,-0.010951,0.004028,0.999929,10.043490,418.871429,120.985542
954,9.540000,0.002398,-0.010936,0.003986,0.999929,10.062110,418.867645,120.986519
955,9.550000,0.002398,-0.010980,0.004010,0.999929,10.082476,418.863617,120.989830
956,9.560000,0.002393,-0.010987,0.004011,0.999929,10.097470,418.860260,120.988762
957,9.570000,0.002379,-0.010978,0.003961,0.999929,10.110473,418.858490,120.988251
958,9.580000,0.002389,-0.010947,0.003918,0.999930,10.113521,418.856812,120.986374
959,9.590000,0.002371,-0.010975,0.003961,0.999929,10.108906,418.857391,120.986137
960,9.600000,0.002366,-0.010976,0.003968,0.999929,10.095210,418.859772,120.984421
961,9.610000,0.002360,-0.010983,0.004011,0.999929,10.076914,418.864105,120.982986
962,9.620000,0.002375,-0.010931,0.003965,0.999930,10.054363,418.867798,120.982666
963,9.630000,0.002391,-0.010978,0.004084,0.999929,10.032923,418.870422,120.983826
964,9.640000,0.002397,-0.010988,0.004047,0.999929,10.018346,418.870819,120.982368
965,9.650000,0.003584,-0.010366,0.001575,0.999939,9.970827,418.858643,120.901268
966,9.660000,0.002424,-0.010978,0.004015,0.999929,10.009613,418.871185,120.980026
967,9.670000,0.003478,-0.010454,0.001892,0.999938,9.977242,418.853119,120.911049
968,9.680000,0.002416,-0.010923,0.003894,0.999930,10.033834,418.867523,120.981537
969,9.690000,0.002419,-0.010933,0.003913,0.999930,10.051168,418.863342,120.984909
970,9.700000,0.002428,-0.010931,0.003897,0.999930,10.068713,418.858215,120.988197
971,9.710000,0.002420,-0.010936,0.003890,0.999930,10.082302,418.856445,120.988159
972,9.720000,0.002425,-0.011027,0.003958,0.999928,10.091439,418.855499,120.988495
973,9.730000,0.002426,-0.011023,0.003999,0.999928,10.095888,418.851410,120.986778
974,9.740000,0.002408,-0.011016,0.003976,0.999929,10.094849,418.852997,120.987656
975,9.750000,0.002399,-0.011002,0.003949,0.999929,10.088361,418.853546,120.985260
976,9.760000,0.002389,-0.010933,0.003912,0.999930,10.075985,418.855591,120.984726
977,9.770000,0.002390,-0.010940,0.003916,0.999930,10.062990,418.859863,120.985657
978,9.780000,0.002395,-0.010954,0.003969,0.999929,10.053426,418.863922,120.984375
979,9.790000,0.002401,-0.010926,0.003909,0.999930,10.042459,418.865784,120.982002
980,9.800000,0.002393,-0.010935,0.003928,0.999930,10.036797,418.865997,120.979805
981,9.810000,0.002381,-0.010926,0.003936,0.999930,10.033739,418.867981,120.978340
982,9.820000,0.002382,-0.010923,0.003917,0.999930,10.032510,418.867584,120.977509
983,9.830000,0.002377,-0.010929,0.003926,0.999930,10.036043,418.866272,120.978081
984,9.840000,0.003576,-0.010364,0.001539,0.999939,10.001304,418.850067,120.902168
985,9.850000,0.003620,-0.010341,0.001497,0.999939,10.009099,418.847839,120.903152
986,9.860000,0.002420,-0.010927,0.003881,0.999930,10.061335,418.859985,120.983574
987,9.870000,0.002418,-0.010941,0.003919,0.999930,10.070216,418.858002,120.984818
988,9.880000,0.002426,-0.010988,0.003967,0.999929,10.079087,418.855652,120.985443
989,9.890000,0.002434,-0.011000,0.003971,0.999929,10.086817,418.852905,120.985893
990,9.900000,0.002430,-0.011002,0.003951,0.999929,10.092278,418.851685,120.987396
991,9.910000,0.002429,-0.011015,0.003980,0.999928,10.095207,418.851349,120.988861
992,9.920000,0.002415,-0.011009,0.003961,0.999929,10.092267,418.852203,120.989220
993,9.930000,0.002419,-0.011006,0.003956,0.999929,10.086919,418.852203,120.988495
994,9.940000,0.002408,-0.011043,0.003979,0.999928,10.078403,418.855713,120.986435
995,9.950000,0.002394,-0.010979,0.003972,0.999929,10.063317,418.858734,120.983017
996,9.960000,0.002403,-0.010979,0.004017,0.999929,10.050276,418.859955,120.983101
997,9.970000,0.002397,-0.010970,0.004047,0.999929,10.037692,418.863556,120.981895
998,9.980000,0.003569,-0.010366,0.001576,0.999939,9.991230,418.850922,120.901039
999,9.990000,0.003600,-0.010335,0.001509,0.999939,9.988748,418.851746,120.898903
1000,10.000000,0.003613,-0.010407,0.001639,0.999938,9.990065,418.850769,120.901192
