Format Version,1.24,Take Name,Push_300_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 03.45.54.446 午前,Capture Start Frame,39340888,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
946,9.460000,-0.002513,0.008550,0.017806,0.999802,-2.887310,419.394104,86.287270
947,9.470000,-0.002505,0.008564,0.017802,0.999802,-2.891809,419.395752,86.290199
948,9.480000,-0.002676,0.008317,0.018001,0.999800,-2.882800,419.382751,86.288437
949,9.490000,-0.002685,0.008332,0.017978,0.999800,-2.873625,419.381073,86.290367
950,9.500000,-0.002470,0.008584,0.017720,0.999803,-2.863579,419.400177,86.300774
951,9.510000,-0.002625,0.008411,0.017817,0.999802,-2.837538,419.386566,86.299850
952,9.520000,-0.002456,0.008634,0.017628,0.999804,-2.828651,419.394196,86.301651
953,9.530000,-0.002441,0.008651,0.017602,0.999805,-2.814109,419.391815,86.302559
954,9.540000,-0.002453,0.008636,0.017610,0.999805,-2.807387,419.391296,86.303940
955,9.550000,-0.002456,0.008653,0.017579,0.999805,-2.808405,419.390930,86.304741
956,9.560000,-0.002452,0.008643,0.017578,0.999805,-2.813982,419.392731,86.304985
957,9.570000,-0.002462,0.008632,0.017608,0.999805,-2.827360,419.395813,86.303726
958,9.580000,-0.002445,0.008629,0.017624,0.999804,-2.841487,419.397491,86.301720
959,9.590000,-0.002676,0.008360,0.017920,0.999801,-2.855366,419.377838,86.288689
960,9.600000,-0.002684,0.008313,0.017966,0.999801,-2.868273,419.380798,86.286072
961,9.610000,-0.002495,0.008650,0.017565,0.999805,-2.875815,419.393158,86.289154
962,9.620000,-0.002515,0.008550,0.017814,0.999802,-2.884732,419.395935,86.288475
963,9.630000,-0.002524,0.008565,0.017812,0.999801,-2.879461,419.394928,86.288925
964,9.640000,-0.002463,0.008623,0.017647,0.999804,-2.861847,419.404419,86.297783
965,9.650000,-0.002452,0.008634,0.017664,0.999804,-2.848183,419.401459,86.298859
966,9.660000,-0.002452,0.008642,0.017635,0.999804,-2.835758,419.399994,86.300117
967,9.670000,-0.002451,0.008677,0.017561,0.999805,-2.823724,419.396698,86.300949
968,9.680000,-0.002457,0.008662,0.017552,0.999805,-2.815438,419.394562,86.302040
969,9.690000,-0.002452,0.008662,0.017580,0.999805,-2.812620,419.392975,86.301308
970,9.700000,-0.002464,0.008648,0.017596,0.999805,-2.816724,419.393951,86.302719
971,9.710000,-0.002457,0.008636,0.017625,0.999804,-2.823252,419.395111,86.302216
972,9.720000,-0.002456,0.008656,0.017629,0.999804,-2.832363,419.397522,86.301643
973,9.730000,-0.002626,0.008415,0.017807,0.999803,-2.833701,419.386292,86.298126
974,9.740000,-0.002518,0.008687,0.017511,0.999806,-2.845028,419.384888,86.294029
975,9.750000,-0.002461,0.008519,0.017874,0.999801,-2.863824,419.403564,86.298340
976,9.760000,-0.002693,0.008523,0.017580,0.999806,-2.851846,419.374512,86.288933
977,9.770000,-0.002519,0.008575,0.017755,0.999802,-2.868357,419.390442,86.289597
978,9.780000,-0.002672,0.008503,0.017622,0.999805,-2.853243,419.374573,86.289192
979,9.790000,-0.002472,0.008628,0.017614,0.999805,-2.860153,419.398010,86.298149
980,9.800000,-0.002431,0.008636,0.017633,0.999804,-2.855877,419.398529,86.299484
981,9.810000,-0.002504,0.008720,0.017490,0.999806,-2.846825,419.383698,86.294067
982,9.820000,-0.002462,0.008665,0.017596,0.999805,-2.843178,419.396881,86.300461
983,9.830000,-0.002471,0.008647,0.017630,0.999804,-2.837987,419.395355,86.300087
984,9.840000,-0.002458,0.008648,0.017597,0.999805,-2.833584,419.394104,86.298813
985,9.850000,-0.002434,0.008650,0.017592,0.999805,-2.829898,419.396545,86.301949
986,9.860000,-0.002433,0.008653,0.017599,0.999805,-2.828296,419.394470,86.302666
987,9.870000,-0.002455,0.008664,0.017614,0.999804,-2.828474,419.392456,86.302971
988,9.880000,-0.002446,0.008647,0.017623,0.999804,-2.826524,419.392700,86.304367
989,9.890000,-0.002466,0.008629,0.017624,0.999804,-2.829671,419.392670,86.304855
990,9.900000,-0.002438,0.008632,0.017653,0.999804,-2.834817,419.393188,86.302017
991,9.910000,-0.002632,0.008414,0.017788,0.999803,-2.834723,419.384430,86.296371
992,9.920000,-0.002629,0.008386,0.017820,0.999803,-2.841949,419.384979,86.296082
993,9.930000,-0.002440,0.008507,0.017842,0.999802,-2.864282,419.397491,86.298935
994,9.940000,-0.002447,0.008555,0.017820,0.999802,-2.873897,419.396027,86.299408
995,9.950000,-0.002446,0.008505,0.017879,0.999801,-2.879430,419.401733,86.297371
996,9.960000,-0.002429,0.008483,0.017901,0.999801,-2.881048,419.406677,86.303658
997,9.970000,-0.002666,0.008410,0.017865,0.999801,-2.873016,419.369965,86.290642
998,9.980000,-0.002517,0.008705,0.017513,0.999806,-2.865082,419.380035,86.292297
999,9.990000,-0.002414,0.008655,0.017654,0.999804,-2.852686,419.400055,86.306007
1000,10.000000,-0.002443,0.008654,0.017647,0.999804,-2.841243,419.390137,86.305756
