Format Version,1.24,Take Name,Push_210_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 03.13.31.140 午前,Capture Start Frame,39146559,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
943,9.430000,0.001678,-0.000623,0.015496,0.999878,-21.676126,418.975037,115.632477
944,9.440000,0.001686,-0.000673,0.015524,0.999878,-21.672853,418.973999,115.632545
945,9.450000,0.001665,-0.000661,0.015524,0.999878,-21.670685,418.972198,115.632034
946,9.460000,0.001669,-0.000660,0.015519,0.999878,-21.667183,418.971649,115.631577
947,9.470000,0.001709,-0.000401,0.015290,0.999882,-21.658463,418.967468,115.632896
948,9.480000,0.001696,-0.000615,0.015496,0.999878,-21.663502,418.969055,115.633904
949,9.490000,0.001687,-0.000648,0.015539,0.999878,-21.666512,418.970215,115.633392
950,9.500000,0.001721,-0.000333,0.015350,0.999881,-21.670286,418.970428,115.633034
951,9.510000,0.001696,-0.000513,0.015516,0.999878,-21.679855,418.971619,115.633102
952,9.520000,0.001695,-0.000642,0.015524,0.999878,-21.675236,418.969910,115.634521
953,9.530000,0.001697,-0.000649,0.015522,0.999878,-21.675215,418.970886,115.633904
954,9.540000,0.001690,-0.000652,0.015524,0.999878,-21.671497,418.971832,115.633446
955,9.550000,0.001686,-0.000657,0.015511,0.999878,-21.668594,418.971802,115.634445
956,9.560000,0.001685,-0.000646,0.015483,0.999879,-21.664978,418.970428,115.633171
957,9.570000,0.001681,-0.000662,0.015485,0.999879,-21.660501,418.969635,115.631546
958,9.580000,0.001702,-0.000420,0.015256,0.999882,-21.651117,418.968079,115.632828
959,9.590000,0.001695,-0.000410,0.015242,0.999882,-21.652653,418.968994,115.631310
960,9.600000,0.001669,-0.000663,0.015478,0.999879,-21.662321,418.971527,115.630310
961,9.610000,0.001679,-0.000683,0.015530,0.999878,-21.664618,418.972382,115.629845
962,9.620000,0.001696,-0.000659,0.015504,0.999878,-21.667789,418.972809,115.632156
963,9.630000,0.001680,-0.000507,0.014949,0.999887,-21.682199,418.974792,115.632454
964,9.640000,0.001699,-0.000534,0.015435,0.999879,-21.682909,418.975616,115.632286
965,9.650000,0.001689,-0.000565,0.015512,0.999878,-21.683474,418.974915,115.633362
966,9.660000,0.001690,-0.000588,0.015522,0.999878,-21.682158,418.973938,115.634171
967,9.670000,0.001691,-0.000642,0.015461,0.999879,-21.670685,418.970703,115.632538
968,9.680000,0.001692,-0.000588,0.015495,0.999878,-21.671854,418.971405,115.632584
969,9.690000,0.001699,-0.000651,0.015465,0.999879,-21.659504,418.968170,115.633560
970,9.700000,0.001738,-0.000402,0.015215,0.999883,-21.648335,418.965515,115.635620
971,9.710000,0.001723,-0.000381,0.015188,0.999883,-21.645672,418.965057,115.634605
972,9.720000,0.001724,-0.000385,0.015193,0.999883,-21.645863,418.965027,115.636101
973,9.730000,0.001725,-0.000405,0.015192,0.999883,-21.649544,418.965698,115.635620
974,9.740000,0.001709,-0.000420,0.015267,0.999882,-21.653605,418.967255,115.633514
975,9.750000,0.001680,-0.000625,0.015464,0.999879,-21.665764,418.970978,115.631363
976,9.760000,0.001699,-0.000561,0.015514,0.999878,-21.680901,418.973602,115.630249
977,9.770000,0.001678,-0.000431,0.014995,0.999886,-21.695011,418.976349,115.631447
978,9.780000,0.001704,-0.000541,0.015498,0.999878,-21.685865,418.974884,115.632431
979,9.790000,0.001696,-0.000561,0.015499,0.999878,-21.684725,418.973877,115.633331
980,9.800000,0.001680,-0.000642,0.015500,0.999878,-21.672256,418.970673,115.632339
981,9.810000,0.001686,-0.000653,0.015506,0.999878,-21.664865,418.970367,115.632820
982,9.820000,0.001685,-0.000651,0.015493,0.999878,-21.659664,418.971558,115.632645
983,9.830000,0.001708,-0.000418,0.015269,0.999882,-21.649866,418.967438,115.633537
984,9.840000,0.001705,-0.000400,0.015252,0.999882,-21.645815,418.964996,115.630501
985,9.850000,0.001704,-0.000393,0.015225,0.999883,-21.644987,418.965729,115.634865
986,9.860000,0.001717,-0.000401,0.015226,0.999883,-21.645355,418.964417,115.634575
987,9.870000,0.001710,-0.000430,0.015246,0.999882,-21.649620,418.965240,115.636520
988,9.880000,0.001687,-0.000640,0.015464,0.999879,-21.662378,418.969147,115.632904
989,9.890000,0.001703,-0.000680,0.015474,0.999879,-21.667698,418.973358,115.638344
990,9.900000,0.001703,-0.000578,0.015490,0.999878,-21.682220,418.972626,115.634453
991,9.910000,0.001680,-0.000580,0.015507,0.999878,-21.685627,418.972382,115.634216
992,9.920000,0.001670,-0.000469,0.014984,0.999886,-21.694170,418.975128,115.632652
993,9.930000,0.001710,-0.000600,0.015508,0.999878,-21.680140,418.972290,115.642326
994,9.940000,0.001694,-0.000641,0.015482,0.999879,-21.669355,418.966644,115.633339
995,9.950000,0.001727,-0.000348,0.015283,0.999882,-21.664259,418.973999,115.635254
996,9.960000,0.001711,-0.000636,0.015437,0.999879,-21.660074,418.975922,115.633583
997,9.970000,0.001707,-0.000418,0.015211,0.999883,-21.650909,418.966461,115.636627
998,9.980000,0.001683,-0.000391,0.015241,0.999882,-21.650021,418.968384,115.623421
999,9.990000,0.001683,-0.000417,0.015240,0.999882,-21.645304,418.967194,115.631004
1000,10.000000,0.001683,-0.000670,0.015478,0.999879,-21.654139,418.965179,115.635773
