Format Version,1.24,Take Name,Push_120_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 02.52.05.151 午前,Capture Start Frame,39017961,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
952,9.520000,0.003723,-0.008113,0.004149,0.999952,-17.571568,419.012695,119.346214
953,9.530000,0.003727,-0.008268,0.004251,0.999950,-17.565948,419.011871,119.347084
954,9.540000,0.003759,-0.007919,0.003968,0.999954,-17.563192,419.009857,119.346848
955,9.550000,0.003738,-0.008106,0.004171,0.999951,-17.567827,419.011902,119.346436
956,9.560000,0.003718,-0.008284,0.004310,0.999950,-17.560894,419.010162,119.346489
957,9.570000,0.003728,-0.008294,0.004303,0.999949,-17.558357,419.010101,119.346680
958,9.580000,0.003765,-0.008031,0.004018,0.999953,-17.545450,419.005951,119.346733
959,9.590000,0.003765,-0.008015,0.004007,0.999953,-17.540518,419.004272,119.348122
960,9.600000,0.003766,-0.008042,0.004030,0.999953,-17.538422,419.003387,119.349342
961,9.610000,0.003756,-0.008030,0.004004,0.999953,-17.540571,419.002899,119.348595
962,9.620000,0.003779,-0.007875,0.003909,0.999954,-17.549494,419.004333,119.347755
963,9.630000,0.003753,-0.008139,0.004162,0.999951,-17.562227,419.008240,119.348854
964,9.640000,0.003741,-0.008265,0.004230,0.999950,-17.565056,419.008698,119.348816
965,9.650000,0.003746,-0.008146,0.004161,0.999951,-17.575598,419.009949,119.348320
966,9.660000,0.003752,-0.008107,0.004132,0.999952,-17.582851,419.011780,119.348984
967,9.670000,0.003758,-0.008115,0.004138,0.999951,-17.587471,419.012726,119.349442
968,9.680000,0.003751,-0.008116,0.004140,0.999951,-17.586843,419.013947,119.347542
969,9.690000,0.003750,-0.008098,0.004121,0.999952,-17.582651,419.013733,119.347458
970,9.700000,0.003730,-0.008246,0.004251,0.999950,-17.571562,419.011047,119.347427
971,9.710000,0.003780,-0.007870,0.003913,0.999954,-17.557539,419.007599,119.348465
972,9.720000,0.003773,-0.008018,0.003982,0.999953,-17.543369,419.004822,119.348885
973,9.730000,0.003749,-0.008005,0.003965,0.999953,-17.537340,419.002411,119.348289
974,9.740000,0.003750,-0.008006,0.003987,0.999953,-17.532053,419.000824,119.347984
975,9.750000,0.003762,-0.008011,0.003978,0.999953,-17.531275,419.000336,119.346802
976,9.760000,0.003748,-0.008033,0.004007,0.999953,-17.536346,419.000946,119.346443
977,9.770000,0.003760,-0.008045,0.004005,0.999953,-17.545321,419.002350,119.348022
978,9.780000,0.003732,-0.008246,0.004213,0.999950,-17.561134,419.007294,119.347832
979,9.790000,0.003743,-0.008120,0.004158,0.999951,-17.578274,419.011047,119.347588
980,9.800000,0.003758,-0.008129,0.004199,0.999951,-17.585920,419.012177,119.348854
981,9.810000,0.003748,-0.008097,0.004160,0.999952,-17.588448,419.012054,119.346405
982,9.820000,0.003751,-0.008107,0.004171,0.999951,-17.587774,419.011230,119.346443
983,9.830000,0.003751,-0.008096,0.004161,0.999952,-17.583437,419.010315,119.346718
984,9.840000,0.003757,-0.008115,0.004183,0.999951,-17.575951,419.010040,119.348068
985,9.850000,0.003747,-0.008108,0.004146,0.999952,-17.569836,419.009033,119.346947
986,9.860000,0.003747,-0.008094,0.004153,0.999952,-17.564005,419.006500,119.346001
987,9.870000,0.003762,-0.007990,0.003959,0.999953,-17.542856,419.000885,119.346664
988,9.880000,0.003759,-0.008035,0.003997,0.999953,-17.536343,418.999573,119.347748
989,9.890000,0.003762,-0.008034,0.004003,0.999953,-17.534735,419.000153,119.347191
990,9.900000,0.003753,-0.008001,0.003951,0.999953,-17.538586,419.000153,119.348465
991,9.910000,0.003774,-0.007850,0.003875,0.999955,-17.548403,419.002930,119.348572
992,9.920000,0.003757,-0.008017,0.003994,0.999953,-17.549501,419.003967,119.348389
993,9.930000,0.003698,-0.008290,0.004312,0.999950,-17.561899,419.007599,119.346024
994,9.940000,0.003714,-0.008270,0.004278,0.999950,-17.565840,419.008453,119.343094
995,9.950000,0.003722,-0.008140,0.004194,0.999951,-17.574884,419.011688,119.345306
996,9.960000,0.003731,-0.008130,0.004192,0.999951,-17.577789,419.011261,119.344299
997,9.970000,0.003744,-0.008123,0.004171,0.999951,-17.577103,419.013092,119.348030
998,9.980000,0.003734,-0.008081,0.004153,0.999952,-17.574789,419.011597,119.347298
999,9.990000,0.003710,-0.008245,0.004235,0.999950,-17.565294,419.009888,119.348907
1000,10.000000,0.003755,-0.007850,0.003897,0.999955,-17.560411,419.006836,119.346069
