Format Version,1.24,Take Name,Push_270_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 03.31.54.355 午前,Capture Start Frame,39256880,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
943,9.430000,-0.000296,0.001415,0.016896,0.999856,-23.787390,419.036011,94.955963
944,9.440000,-0.000306,0.001402,0.016899,0.999856,-23.781475,419.035583,94.955841
945,9.450000,-0.000324,0.001222,0.017033,0.999854,-23.774191,419.034241,94.955017
946,9.460000,-0.000334,0.001227,0.017014,0.999854,-23.774723,419.035522,94.954430
947,9.470000,-0.000328,0.001382,0.016943,0.999856,-23.782301,419.037811,94.953667
948,9.480000,-0.000320,0.001412,0.016931,0.999856,-23.789381,419.039490,94.953979
949,9.490000,-0.000328,0.001420,0.016951,0.999855,-23.796932,419.040649,94.952789
950,9.500000,-0.000325,0.001391,0.016959,0.999855,-23.799549,419.042511,94.950569
951,9.510000,-0.000330,0.001413,0.016936,0.999856,-23.800941,419.042999,94.950218
952,9.520000,-0.000324,0.001406,0.016938,0.999856,-23.803522,419.042603,94.950623
953,9.530000,-0.000328,0.001387,0.016957,0.999855,-23.802370,419.040955,94.950737
954,9.540000,-0.000321,0.001419,0.016923,0.999856,-23.800287,419.040680,94.951180
955,9.550000,-0.000314,0.001418,0.016923,0.999856,-23.798727,419.040466,94.953178
956,9.560000,-0.000312,0.001409,0.016928,0.999856,-23.795246,419.038849,94.954460
957,9.570000,-0.000323,0.001409,0.016922,0.999856,-23.791191,419.038269,94.953629
958,9.580000,-0.000310,0.001408,0.016916,0.999856,-23.790445,419.036865,94.954857
959,9.590000,-0.000301,0.001408,0.016910,0.999856,-23.789961,419.034943,94.956520
960,9.600000,-0.000301,0.001402,0.016929,0.999856,-23.790285,419.034454,94.956429
961,9.610000,-0.000310,0.001399,0.016946,0.999855,-23.791775,419.035004,94.955605
962,9.620000,-0.000303,0.001224,0.017079,0.999853,-23.785967,419.032654,94.956383
963,9.630000,-0.000293,0.001404,0.016932,0.999856,-23.792816,419.032837,94.956017
964,9.640000,-0.000300,0.001407,0.016925,0.999856,-23.795670,419.034393,94.954971
965,9.650000,-0.000299,0.001377,0.016936,0.999856,-23.798351,419.035400,94.956566
966,9.660000,-0.000301,0.001391,0.016921,0.999856,-23.803820,419.034729,94.956047
967,9.670000,-0.000312,0.001393,0.016932,0.999856,-23.808556,419.036774,94.955315
968,9.680000,-0.000309,0.001387,0.016955,0.999855,-23.814716,419.038422,94.954041
969,9.690000,-0.000315,0.001378,0.016953,0.999855,-23.820135,419.040558,94.954735
970,9.700000,-0.000316,0.001401,0.016920,0.999856,-23.824883,419.044434,94.951111
971,9.710000,-0.000312,0.001388,0.016953,0.999855,-23.823679,419.046326,94.949921
972,9.720000,-0.000323,0.001398,0.016944,0.999856,-23.820110,419.043579,94.949478
973,9.730000,-0.000337,0.001406,0.016947,0.999855,-23.812256,419.041138,94.950371
974,9.740000,-0.000339,0.001400,0.016954,0.999855,-23.800323,419.040009,94.950409
975,9.750000,-0.000324,0.001401,0.016922,0.999856,-23.784899,419.037628,94.952011
976,9.760000,-0.000339,0.001244,0.016995,0.999855,-23.767780,419.034241,94.952484
977,9.770000,-0.000336,0.001217,0.016997,0.999855,-23.761084,419.032410,94.951233
978,9.780000,-0.000345,0.001235,0.016968,0.999855,-23.762171,419.031586,94.950768
979,9.790000,-0.000339,0.001206,0.016997,0.999855,-23.771252,419.031036,94.952736
980,9.800000,-0.000324,0.001379,0.016913,0.999856,-23.792406,419.032379,94.954460
981,9.810000,-0.000306,0.001355,0.016957,0.999855,-23.809967,419.035431,94.954994
982,9.820000,-0.000300,0.001331,0.016981,0.999855,-23.826220,419.038116,94.955566
983,9.830000,-0.000298,0.001315,0.017025,0.999854,-23.843407,419.041077,94.955063
984,9.840000,-0.000291,0.001356,0.017020,0.999854,-23.853689,419.044952,94.947151
985,9.850000,-0.000277,0.001343,0.017028,0.999854,-23.854509,419.050140,94.955032
986,9.860000,-0.000297,0.001336,0.017052,0.999854,-23.847143,419.043701,94.945259
987,9.870000,-0.000313,0.001385,0.016969,0.999855,-23.831009,419.042053,94.951614
988,9.880000,-0.000315,0.001393,0.016923,0.999856,-23.804642,419.039093,94.943657
989,9.890000,-0.000314,0.001390,0.016933,0.999856,-23.784649,419.033875,94.958237
990,9.900000,-0.000341,0.001221,0.016935,0.999856,-23.755430,419.030396,94.944672
991,9.910000,-0.000325,0.001173,0.016960,0.999856,-23.737080,419.033264,94.959396
992,9.920000,-0.000340,0.001158,0.016964,0.999855,-23.737125,419.028809,94.946800
993,9.930000,-0.000341,0.001225,0.016984,0.999855,-23.748062,419.030457,94.957756
994,9.940000,-0.000339,0.001255,0.016977,0.999855,-23.764854,419.034485,94.945000
995,9.950000,-0.000324,0.001402,0.016896,0.999856,-23.785141,419.037201,94.948067
996,9.960000,-0.000307,0.001389,0.016943,0.999856,-23.812593,419.037231,94.948090
997,9.970000,-0.000314,0.001367,0.017006,0.999854,-23.828499,419.041534,94.948364
998,9.980000,-0.000294,0.001370,0.016999,0.999855,-23.841726,419.045044,94.946442
999,9.990000,-0.000288,0.001331,0.017049,0.999854,-23.853104,419.044434,94.952591
1000,10.000000,-0.000296,0.001327,0.017029,0.999854,-23.855656,419.043762,94.948853
