Format Version,1.24,Take Name,Push_180_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 03.10.37.199 午前,Capture Start Frame,39129165,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
960,9.600000,0.001416,0.000954,0.011241,0.999935,-7.172421,419.080414,116.842049
961,9.610000,0.001413,0.000946,0.011268,0.999935,-7.175041,419.080048,116.838585
962,9.620000,0.001399,0.000944,0.011249,0.999935,-7.176514,419.085205,116.842293
963,9.630000,0.001403,0.000957,0.011256,0.999935,-7.180083,419.080994,116.839890
964,9.640000,0.001402,0.000964,0.011267,0.999935,-7.183396,419.081207,116.846695
965,9.650000,0.001366,0.000985,0.011266,0.999935,-7.180517,419.081757,116.837166
966,9.660000,0.001395,0.000993,0.011223,0.999936,-7.174960,419.084229,116.843758
967,9.670000,0.001414,0.001004,0.011234,0.999935,-7.171902,419.079865,116.839188
968,9.680000,0.001363,0.000854,0.011334,0.999935,-7.158012,419.079803,116.840919
969,9.690000,0.001371,0.000885,0.011288,0.999935,-7.149170,419.080231,116.830078
970,9.700000,0.001373,0.000888,0.011295,0.999935,-7.145065,419.075745,116.843895
971,9.710000,0.001391,0.000862,0.011297,0.999935,-7.138324,419.070496,116.836304
972,9.720000,0.001387,0.000869,0.011264,0.999935,-7.139090,419.077179,116.843033
973,9.730000,0.001410,0.000858,0.011315,0.999935,-7.148426,419.078217,116.835823
974,9.740000,0.001404,0.000829,0.011348,0.999934,-7.160040,419.078766,116.840485
975,9.750000,0.001394,0.001037,0.011204,0.999936,-7.177654,419.082916,116.831886
976,9.760000,0.001406,0.001035,0.011193,0.999936,-7.187647,419.087341,116.833527
977,9.770000,0.001382,0.000951,0.011270,0.999935,-7.199043,419.086365,116.832840
978,9.780000,0.001382,0.000726,0.011529,0.999932,-7.209263,419.087769,116.838669
979,9.790000,0.001439,0.000744,0.011465,0.999933,-7.202785,419.094543,116.840309
980,9.800000,0.001415,0.000991,0.011258,0.999935,-7.185787,419.084167,116.840950
981,9.810000,0.001429,0.001014,0.011213,0.999936,-7.172197,419.078064,116.842422
982,9.820000,0.001415,0.000879,0.011280,0.999935,-7.152594,419.075714,116.838715
983,9.830000,0.001419,0.000855,0.011261,0.999935,-7.140855,419.071777,116.842743
984,9.840000,0.001424,0.000849,0.011275,0.999935,-7.136807,419.069183,116.838181
985,9.850000,0.001423,0.000822,0.011310,0.999935,-7.138950,419.074585,116.842804
986,9.860000,0.001426,0.000824,0.011331,0.999934,-7.145250,419.076172,116.836784
987,9.870000,0.001402,0.000823,0.011328,0.999935,-7.157277,419.074799,116.841995
988,9.880000,0.001403,0.000955,0.011249,0.999935,-7.174851,419.081421,116.837341
989,9.890000,0.001419,0.000960,0.011221,0.999936,-7.186830,419.086121,116.840187
990,9.900000,0.001374,0.000765,0.011459,0.999933,-7.202103,419.089294,116.838173
991,9.910000,0.001402,0.000963,0.011264,0.999935,-7.195272,419.087921,116.836906
992,9.920000,0.001406,0.001019,0.011213,0.999936,-7.187015,419.087311,116.835327
993,9.930000,0.001420,0.000992,0.011207,0.999936,-7.174009,419.085022,116.834076
994,9.940000,0.001401,0.000862,0.011278,0.999935,-7.154897,419.079681,116.835037
995,9.950000,0.001389,0.000835,0.011299,0.999935,-7.142256,419.078888,116.836731
996,9.960000,0.001399,0.000841,0.011277,0.999935,-7.136811,419.074463,116.838493
997,9.970000,0.001388,0.000843,0.011261,0.999935,-7.135710,419.071014,116.840256
998,9.980000,0.001397,0.000832,0.011278,0.999935,-7.141840,419.073669,116.839630
999,9.990000,0.001396,0.000862,0.011259,0.999935,-7.155797,419.075409,116.839485
1000,10.000000,0.001406,0.000967,0.011209,0.999936,-7.177463,419.078461,116.839195
