Format Version,1.24,Take Name,Push_330_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 03.54.09.146 午前,Capture Start Frame,39390358,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
961,9.610000,-0.002585,-0.000320,0.018539,0.999825,-7.511053,419.378296,85.571159
962,9.620000,-0.002696,0.000995,0.017942,0.999835,-7.606289,419.402161,85.529831
963,9.630000,-0.002734,0.000924,0.018160,0.999831,-7.653352,419.414032,85.522346
964,9.640000,-0.002806,0.000496,0.018481,0.999825,-7.654199,419.421417,85.499519
965,9.650000,-0.002727,0.000848,0.018238,0.999830,-7.659689,419.418976,85.518394
966,9.660000,-0.002672,0.001103,0.017858,0.999836,-7.628493,419.409058,85.528778
967,9.670000,-0.002703,0.001211,0.017611,0.999841,-7.589568,419.384857,85.528992
968,9.680000,-0.002725,0.001127,0.017516,0.999842,-7.550811,419.376099,85.533607
969,9.690000,-0.002630,-0.000370,0.018483,0.999826,-7.474771,419.368256,85.569145
970,9.700000,-0.002766,0.000919,0.017645,0.999840,-7.504809,419.368591,85.527527
971,9.710000,-0.002780,0.000963,0.017614,0.999841,-7.501827,419.370178,85.525085
972,9.720000,-0.002754,0.000984,0.017544,0.999842,-7.503242,419.371429,85.526787
973,9.730000,-0.002717,0.001112,0.017526,0.999842,-7.525069,419.372589,85.530121
974,9.740000,-0.002737,0.000847,0.017834,0.999837,-7.546725,419.381592,85.513710
975,9.750000,-0.002692,0.001235,0.017650,0.999840,-7.585271,419.383453,85.533005
976,9.760000,-0.002725,0.000763,0.018082,0.999833,-7.594753,419.403381,85.511909
977,9.770000,-0.002696,0.001073,0.017897,0.999836,-7.611817,419.403656,85.525238
978,9.780000,-0.002705,0.001087,0.017832,0.999837,-7.600723,419.403595,85.520882
979,9.790000,-0.002735,0.001190,0.017573,0.999841,-7.579332,419.384186,85.518570
980,9.800000,-0.002613,-0.000374,0.018484,0.999826,-7.505010,419.375031,85.565269
981,9.810000,-0.002602,-0.000373,0.018459,0.999826,-7.494723,419.371735,85.571312
982,9.820000,-0.002630,-0.000360,0.018492,0.999826,-7.494373,419.372803,85.571434
983,9.830000,-0.002817,0.000684,0.017836,0.999837,-7.532945,419.379089,85.511612
984,9.840000,-0.002647,-0.000297,0.018442,0.999826,-7.505385,419.374481,85.561317
985,9.850000,-0.002608,-0.000382,0.018487,0.999826,-7.510192,419.373291,85.568436
986,9.860000,-0.002717,0.001074,0.017658,0.999840,-7.576289,419.377930,85.527451
987,9.870000,-0.002697,0.001197,0.017645,0.999840,-7.589150,419.379211,85.530403
988,9.880000,-0.002679,0.001205,0.017684,0.999839,-7.589941,419.381104,85.532494
989,9.890000,-0.002698,0.001235,0.017639,0.999840,-7.581925,419.381348,85.533302
990,9.900000,-0.002712,0.001246,0.017586,0.999841,-7.563497,419.379181,85.533684
991,9.910000,-0.002601,-0.000367,0.018495,0.999825,-7.483044,419.370392,85.572334
992,9.920000,-0.002620,-0.000572,0.018559,0.999824,-7.464958,419.367126,85.569565
993,9.930000,-0.002744,0.000853,0.017605,0.999841,-7.507567,419.365326,85.530983
994,9.940000,-0.002738,0.001078,0.017501,0.999843,-7.524446,419.368042,85.530045
995,9.950000,-0.002766,0.000739,0.017752,0.999838,-7.525753,419.374817,85.512543
996,9.960000,-0.002730,0.001164,0.017529,0.999842,-7.560285,419.374786,85.529587
997,9.970000,-0.002734,0.001229,0.017558,0.999841,-7.584079,419.381439,85.529884
998,9.980000,-0.002753,0.001190,0.017637,0.999840,-7.604573,419.388611,85.530121
999,9.990000,-0.002674,0.001066,0.017882,0.999836,-7.617512,419.400818,85.531433
1000,10.000000,-0.002703,0.001173,0.017720,0.999839,-7.613577,419.388458,85.527672
