Format Version,1.24,Take Name,Push_120_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 02.52.49.937 午前,Capture Start Frame,39022440,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
955,9.550000,0.002002,-0.008839,-0.000349,0.999959,66.389481,418.310120,124.001183
956,9.560000,0.001987,-0.009121,-0.000189,0.999956,66.856964,418.309723,124.004372
957,9.570000,0.002103,-0.008727,-0.000525,0.999960,67.290375,418.306091,124.039444
958,9.580000,0.002118,-0.008678,-0.000481,0.999960,67.693596,418.309113,124.072121
959,9.590000,0.002118,-0.008703,-0.000419,0.999960,68.198799,418.314117,124.111618
960,9.600000,0.002003,-0.009029,-0.000405,0.999957,68.701096,418.308716,124.133003
961,9.610000,0.001062,-0.008890,0.001353,0.999959,69.213943,418.326477,124.212784
962,9.620000,0.001994,-0.008557,-0.000030,0.999961,69.697083,418.328644,124.160248
963,9.630000,0.001992,-0.008748,0.000084,0.999960,70.146744,418.353363,124.169540
964,9.640000,0.002022,-0.008489,0.000041,0.999962,70.679108,418.385376,124.228699
965,9.650000,0.001993,-0.008815,0.000530,0.999959,71.228065,418.398132,124.241425
966,9.660000,0.001979,-0.008838,0.000532,0.999959,71.681168,418.408539,124.270340
967,9.670000,0.001962,-0.008353,0.000117,0.999963,72.224960,418.412109,124.324196
968,9.680000,0.001864,-0.008553,0.000067,0.999962,72.724045,418.416534,124.302658
969,9.690000,0.002088,-0.008285,0.000033,0.999964,73.156822,418.414429,124.369308
970,9.700000,0.002022,-0.008389,0.000143,0.999963,73.561958,418.424652,124.386574
971,9.710000,0.001987,-0.008496,0.000385,0.999962,73.883179,418.438477,124.409050
972,9.720000,0.001981,-0.008734,0.000538,0.999960,74.242867,418.465729,124.408501
973,9.730000,0.002051,-0.008572,0.000642,0.999961,74.482628,418.481384,124.442474
974,9.740000,0.002080,-0.008668,0.000667,0.999960,74.639877,418.499481,124.465256
975,9.750000,0.002045,-0.009025,0.000871,0.999957,74.791077,418.528961,124.473404
976,9.760000,0.002187,-0.008544,0.000738,0.999961,74.828445,418.555359,124.510178
977,9.770000,0.002244,-0.008542,0.000705,0.999961,74.814507,418.575317,124.527435
978,9.780000,0.002261,-0.008838,0.001160,0.999958,74.754158,418.597870,124.535675
979,9.790000,0.002254,-0.008667,0.001279,0.999959,74.669731,418.632324,124.526863
980,9.800000,0.002295,-0.008429,0.001468,0.999961,74.538414,418.682037,124.528923
981,9.810000,0.002122,-0.008477,0.001545,0.999961,74.427467,418.741028,124.461098
982,9.820000,0.001771,-0.008651,0.001602,0.999960,74.297523,418.764435,124.406151
983,9.830000,0.002217,-0.008339,0.002088,0.999961,74.080528,418.834747,124.439896
984,9.840000,0.002287,-0.008710,0.002165,0.999957,73.874008,418.864838,124.458267
985,9.850000,0.002310,-0.008638,0.002391,0.999957,73.604462,418.918945,124.460083
986,9.860000,0.002218,-0.008877,0.002627,0.999955,73.280579,418.960968,124.425484
987,9.870000,0.002233,-0.008505,0.002462,0.999958,72.925690,418.988831,124.398544
988,9.880000,0.002026,-0.008947,0.002706,0.999954,72.485855,419.023865,124.321747
989,9.890000,0.002054,-0.008492,0.002741,0.999958,71.976143,419.053070,124.272133
990,9.900000,0.001973,-0.008997,0.003510,0.999951,71.482239,419.088928,124.216927
991,9.910000,0.001971,-0.008876,0.003429,0.999953,70.784340,419.151306,124.158661
992,9.920000,0.002113,-0.008388,0.003272,0.999957,70.031540,419.220398,124.156311
993,9.930000,0.002076,-0.008539,0.004111,0.999953,69.239899,419.287018,124.128624
994,9.940000,0.002109,-0.008265,0.003626,0.999957,68.344070,419.322479,124.093925
995,9.950000,0.002167,-0.008316,0.003840,0.999956,67.497643,419.336914,124.045967
996,9.960000,0.002190,-0.008335,0.004199,0.999954,66.386253,419.329437,123.975128
997,9.970000,0.002290,-0.008244,0.003780,0.999956,65.293068,419.318329,123.920776
998,9.980000,0.002292,-0.008319,0.003921,0.999955,64.226639,419.328186,123.860229
999,9.990000,0.002283,-0.008175,0.003783,0.999957,62.841816,419.361389,123.802498
1000,10.000000,0.002339,-0.008326,0.004171,0.999954,61.494480,419.390503,123.739891
