Format Version,1.24,Take Name,Push_240_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 03.28.44.147 午前,Capture Start Frame,39237859,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
949,9.490000,0.000737,-0.005359,0.014048,0.999887,14.247482,418.748993,98.623550
950,9.500000,0.000811,-0.005341,0.013964,0.999888,14.251022,418.759033,98.620087
951,9.510000,0.000824,-0.005376,0.013962,0.999888,14.243571,418.760712,98.628670
952,9.520000,0.000775,-0.005340,0.013962,0.999888,14.234275,418.749603,98.625511
953,9.530000,0.000708,-0.005314,0.013986,0.999888,14.230658,418.741974,98.631905
954,9.540000,0.000712,-0.005287,0.013937,0.999889,14.230085,418.743011,98.633629
955,9.550000,0.000751,-0.005315,0.013976,0.999888,14.225965,418.746490,98.637596
956,9.560000,0.000806,-0.005337,0.013982,0.999888,14.218422,418.756897,98.621567
957,9.570000,0.000850,-0.005364,0.013983,0.999888,14.216003,418.770813,98.619148
958,9.580000,0.000828,-0.005346,0.013966,0.999888,14.209515,418.762238,98.615471
959,9.590000,0.000760,-0.005323,0.013986,0.999888,14.212972,418.746613,98.620804
960,9.600000,0.000671,-0.005678,0.014256,0.999882,14.239888,418.746948,98.608292
961,9.610000,0.000743,-0.005295,0.013985,0.999888,14.249465,418.740631,98.631424
962,9.620000,0.000821,-0.005297,0.013910,0.999889,14.271536,418.735474,98.636551
963,9.630000,0.000852,-0.005262,0.013838,0.999890,14.280824,418.738678,98.632675
964,9.640000,0.000860,-0.005278,0.013857,0.999890,14.280950,418.742950,98.622215
965,9.650000,0.000795,-0.005268,0.013859,0.999890,14.267805,418.741486,98.618530
966,9.660000,0.000753,-0.005336,0.013928,0.999889,14.247671,418.741302,98.618256
967,9.670000,0.000743,-0.005370,0.013935,0.999888,14.235497,418.744263,98.621864
968,9.680000,0.000760,-0.005354,0.013905,0.999889,14.219036,418.747009,98.619423
969,9.690000,0.000796,-0.005283,0.013885,0.999889,14.193141,418.755249,98.616852
970,9.700000,0.000842,-0.005261,0.013951,0.999889,14.171384,418.771088,98.615913
971,9.710000,0.000783,-0.005540,0.014157,0.999884,14.167072,418.777924,98.592926
972,9.720000,0.000772,-0.005244,0.013999,0.999888,14.158261,418.768768,98.600266
973,9.730000,0.000766,-0.005288,0.013982,0.999888,14.180399,418.760834,98.601074
974,9.740000,0.000800,-0.005360,0.014001,0.999887,14.223172,418.749969,98.607323
975,9.750000,0.000832,-0.005296,0.013915,0.999889,14.264094,418.740326,98.614159
976,9.760000,0.000869,-0.005201,0.013853,0.999890,14.290924,418.735260,98.618568
977,9.770000,0.000878,-0.005099,0.013768,0.999892,14.314361,418.729553,98.626183
978,9.780000,0.000896,-0.004867,0.013546,0.999896,14.325658,418.720551,98.627869
979,9.790000,0.000899,-0.004910,0.013530,0.999896,14.320273,418.718231,98.623238
980,9.800000,0.000856,-0.005196,0.013747,0.999892,14.297863,418.727753,98.617737
981,9.810000,0.000867,-0.005295,0.013863,0.999890,14.269691,418.733948,98.616272
982,9.820000,0.000857,-0.005333,0.013965,0.999888,14.229497,418.742279,98.613739
983,9.830000,0.000848,-0.005238,0.013932,0.999889,14.188165,418.753204,98.610374
984,9.840000,0.000851,-0.005264,0.013976,0.999888,14.160293,418.761688,98.608467
985,9.850000,0.000833,-0.005284,0.013965,0.999888,14.138833,418.768707,98.605186
986,9.860000,0.000773,-0.005651,0.014171,0.999883,14.150758,418.773590,98.583946
987,9.870000,0.000793,-0.005354,0.013955,0.999888,14.156378,418.767578,98.593857
988,9.880000,0.000794,-0.005314,0.013930,0.999889,14.182491,418.756012,98.592949
989,9.890000,0.000800,-0.005312,0.013868,0.999889,14.212749,418.745483,98.598297
990,9.900000,0.000814,-0.005349,0.013979,0.999888,14.238855,418.742401,98.606064
991,9.910000,0.000838,-0.005349,0.014006,0.999887,14.253284,418.738251,98.615028
992,9.920000,0.000850,-0.005299,0.013919,0.999889,14.265899,418.735321,98.616455
993,9.930000,0.000864,-0.005307,0.013866,0.999889,14.270807,418.738739,98.620506
994,9.940000,0.000868,-0.005316,0.013868,0.999889,14.266606,418.734924,98.615646
995,9.950000,0.000839,-0.005423,0.014079,0.999886,14.254829,418.732635,98.611755
996,9.960000,0.000862,-0.005349,0.014052,0.999887,14.244869,418.735596,98.610619
997,9.970000,0.000886,-0.005317,0.014017,0.999887,14.237318,418.739014,98.618950
998,9.980000,0.000874,-0.005332,0.014006,0.999887,14.228722,418.740631,98.620255
999,9.990000,0.000854,-0.005356,0.013997,0.999887,14.223600,418.746033,98.617256
1000,10.000000,0.000840,-0.005355,0.013928,0.999888,14.216053,418.751984,98.611633
