Format Version,1.24,Take Name,Push_60_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 02.40.12.894 午前,Capture Start Frame,38946737,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
953,9.530000,0.003426,-0.011563,0.000881,0.999927,2.804173,418.892975,105.090858
954,9.540000,0.003425,-0.011555,0.000847,0.999927,2.816568,418.889984,105.088570
955,9.550000,0.003418,-0.011539,0.000784,0.999927,2.843422,418.884216,105.090027
956,9.560000,0.003412,-0.011535,0.000727,0.999927,2.873161,418.875854,105.089828
957,9.570000,0.003398,-0.011669,0.000842,0.999926,2.904608,418.868988,105.091103
958,9.580000,0.003391,-0.011723,0.000855,0.999925,2.934497,418.862030,105.091629
959,9.590000,0.003387,-0.011727,0.000880,0.999925,2.944921,418.858856,105.092957
960,9.600000,0.003392,-0.011716,0.000840,0.999925,2.939092,418.859222,105.093941
961,9.610000,0.003396,-0.011751,0.000872,0.999925,2.922213,418.863281,105.093979
962,9.620000,0.003403,-0.011606,0.000824,0.999927,2.891126,418.869720,105.091858
963,9.630000,0.003412,-0.011575,0.000816,0.999927,2.858566,418.878357,105.088837
964,9.640000,0.003409,-0.011579,0.000874,0.999927,2.830397,418.884125,105.087219
965,9.650000,0.003416,-0.011572,0.000864,0.999927,2.813517,418.889008,105.088249
966,9.660000,0.003425,-0.011558,0.000836,0.999927,2.805373,418.890869,105.091309
967,9.670000,0.003421,-0.011569,0.000855,0.999927,2.809773,418.889038,105.095474
968,9.680000,0.003427,-0.011587,0.000842,0.999927,2.825414,418.885925,105.097572
969,9.690000,0.003417,-0.011563,0.000783,0.999927,2.848545,418.880676,105.095421
970,9.700000,0.003408,-0.011570,0.000776,0.999927,2.871355,418.875183,105.091698
971,9.710000,0.003384,-0.011591,0.000812,0.999927,2.896151,418.869110,105.085365
972,9.720000,0.003371,-0.011738,0.000876,0.999925,2.918533,418.863190,105.080963
973,9.730000,0.003376,-0.011706,0.000903,0.999925,2.919560,418.862701,105.080521
974,9.740000,0.003396,-0.011710,0.000914,0.999925,2.913534,418.863281,105.083412
975,9.750000,0.003415,-0.011605,0.000844,0.999927,2.897440,418.867615,105.088905
976,9.760000,0.003426,-0.011593,0.000855,0.999927,2.881525,418.870361,105.095612
977,9.770000,0.003432,-0.011566,0.000825,0.999927,2.866850,418.874115,105.100006
978,9.780000,0.003431,-0.011539,0.000802,0.999927,2.855197,418.876495,105.101494
979,9.790000,0.003435,-0.011560,0.000843,0.999927,2.842695,418.878540,105.101868
980,9.800000,0.003435,-0.011572,0.000841,0.999927,2.839601,418.880066,105.099022
981,9.810000,0.003428,-0.011574,0.000803,0.999927,2.842759,418.879486,105.095093
982,9.820000,0.003409,-0.011601,0.000807,0.999927,2.851551,418.876892,105.089256
983,9.830000,0.003387,-0.011597,0.000787,0.999927,2.864241,418.874359,105.083496
984,9.840000,0.003387,-0.011609,0.000785,0.999927,2.873863,418.871338,105.079613
985,9.850000,0.003401,-0.011603,0.000794,0.999927,2.880139,418.869720,105.080994
986,9.860000,0.003408,-0.011590,0.000798,0.999927,2.881054,418.869354,105.084343
987,9.870000,0.003413,-0.011577,0.000761,0.999927,2.877648,418.870544,105.091400
988,9.880000,0.003426,-0.011558,0.000773,0.999927,2.872244,418.870728,105.096199
989,9.890000,0.003423,-0.011556,0.000797,0.999927,2.866707,418.872528,105.096840
990,9.900000,0.003425,-0.011543,0.000803,0.999927,2.860010,418.874176,105.096039
991,9.910000,0.003425,-0.011527,0.000788,0.999927,2.859753,418.875275,105.093071
992,9.920000,0.003421,-0.011540,0.000809,0.999927,2.863821,418.874359,105.090767
993,9.930000,0.003415,-0.011553,0.000806,0.999927,2.871790,418.871124,105.090279
994,9.940000,0.003413,-0.011568,0.000795,0.999927,2.881236,418.869263,105.091034
995,9.950000,0.003406,-0.011573,0.000795,0.999927,2.891132,418.866028,105.091896
996,9.960000,0.003406,-0.011583,0.000782,0.999927,2.896589,418.864380,105.091965
997,9.970000,0.003411,-0.011577,0.000774,0.999927,2.896621,418.864502,105.091751
998,9.980000,0.003409,-0.011576,0.000760,0.999927,2.888661,418.865234,105.091743
999,9.990000,0.003410,-0.011588,0.000780,0.999927,2.875637,418.866852,105.091690
1000,10.000000,0.003418,-0.011580,0.000779,0.999927,2.858601,418.871033,105.092064
