Format Version,1.24,Take Name,Push_0_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 02.24.14.678 午前,Capture Start Frame,38850916,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
937,9.370000,0.004035,-0.000932,-0.000302,0.999991,-7.038109,418.864349,104.144440
938,9.380000,0.004086,-0.000884,-0.000236,0.999991,-7.075085,418.872528,104.158974
939,9.390000,0.004139,-0.000939,-0.000189,0.999991,-7.126500,418.887360,104.196053
940,9.400000,0.004177,-0.000979,-0.000142,0.999991,-7.167901,418.895538,104.233833
941,9.410000,0.004196,-0.000811,-0.000259,0.999991,-7.202787,418.895325,104.254997
942,9.420000,0.004144,-0.001115,-0.000030,0.999991,-7.209491,418.900238,104.229042
943,9.430000,0.004156,-0.000837,-0.000218,0.999991,-7.214098,418.898529,104.222511
944,9.440000,0.004126,-0.000812,-0.000271,0.999991,-7.196290,418.900116,104.191277
945,9.450000,0.004084,-0.001031,-0.000252,0.999991,-7.158196,418.891479,104.166840
946,9.460000,0.004058,-0.001070,-0.000326,0.999991,-7.134008,418.882080,104.155663
947,9.470000,0.004043,-0.001071,-0.000325,0.999991,-7.115736,418.877014,104.156853
948,9.480000,0.004078,-0.001034,-0.000306,0.999991,-7.105827,418.880463,104.170197
949,9.490000,0.004152,-0.000893,-0.000368,0.999991,-7.095964,418.880371,104.189415
950,9.500000,0.004174,-0.000893,-0.000309,0.999991,-7.089196,418.874298,104.206795
951,9.510000,0.004177,-0.000846,-0.000341,0.999991,-7.088533,418.867188,104.217972
952,9.520000,0.004199,-0.000864,-0.000310,0.999991,-7.103725,418.866089,104.226593
953,9.530000,0.004201,-0.000886,-0.000267,0.999991,-7.122624,418.877899,104.223442
954,9.540000,0.004177,-0.000961,-0.000161,0.999991,-7.130634,418.889557,104.213310
955,9.550000,0.004130,-0.000947,-0.000213,0.999991,-7.124689,418.889252,104.192581
956,9.560000,0.004097,-0.000900,-0.000331,0.999991,-7.103521,418.876556,104.170677
957,9.570000,0.004066,-0.000864,-0.000397,0.999991,-7.087864,418.868683,104.160416
958,9.580000,0.004096,-0.000882,-0.000383,0.999991,-7.081005,418.869965,104.166748
959,9.590000,0.004142,-0.000895,-0.000369,0.999991,-7.082199,418.874084,104.184647
960,9.600000,0.004177,-0.000917,-0.000383,0.999991,-7.090310,418.874573,104.204422
961,9.610000,0.004142,-0.000974,-0.000346,0.999991,-7.104796,418.872772,104.212410
962,9.620000,0.004140,-0.000961,-0.000357,0.999991,-7.124535,418.873230,104.207428
963,9.630000,0.004128,-0.000997,-0.000248,0.999991,-7.157420,418.883362,104.195396
964,9.640000,0.004150,-0.000867,-0.000264,0.999991,-7.189383,418.893829,104.186546
965,9.650000,0.004153,-0.000833,-0.000257,0.999991,-7.204292,418.893829,104.185822
966,9.660000,0.004155,-0.000849,-0.000277,0.999991,-7.199432,418.886658,104.192863
967,9.670000,0.004146,-0.000994,-0.000231,0.999991,-7.173687,418.880920,104.198387
968,9.680000,0.004160,-0.000953,-0.000246,0.999991,-7.138986,418.880035,104.205765
969,9.690000,0.004178,-0.000869,-0.000286,0.999991,-7.102534,418.877167,104.207985
970,9.700000,0.004194,-0.000842,-0.000336,0.999991,-7.066214,418.869720,104.209290
971,9.710000,0.004176,-0.000832,-0.000424,0.999991,-7.035045,418.855652,104.207413
972,9.720000,0.004152,-0.000905,-0.000405,0.999991,-7.027663,418.848999,104.202431
973,9.730000,0.004136,-0.000957,-0.000376,0.999991,-7.038617,418.854401,104.191864
974,9.740000,0.004126,-0.000936,-0.000402,0.999991,-7.068963,418.865845,104.182556
975,9.750000,0.004101,-0.000952,-0.000348,0.999991,-7.099162,418.875885,104.174171
976,9.760000,0.004104,-0.000969,-0.000289,0.999991,-7.135931,418.880310,104.172356
977,9.770000,0.004126,-0.000998,-0.000281,0.999991,-7.168341,418.883850,104.183754
978,9.780000,0.004167,-0.000834,-0.000297,0.999991,-7.199960,418.888794,104.200462
979,9.790000,0.004183,-0.000861,-0.000202,0.999991,-7.214912,418.893829,104.217949
980,9.800000,0.004202,-0.000853,-0.000210,0.999991,-7.204279,418.893646,104.224556
981,9.810000,0.004158,-0.001009,-0.000212,0.999991,-7.167226,418.884216,104.216919
982,9.820000,0.004140,-0.000954,-0.000289,0.999991,-7.130912,418.874786,104.201576
983,9.830000,0.004132,-0.000917,-0.000368,0.999991,-7.098841,418.867737,104.187943
984,9.840000,0.004139,-0.000898,-0.000413,0.999991,-7.070745,418.863251,104.179108
985,9.850000,0.004135,-0.000990,-0.000310,0.999991,-7.051467,418.859650,104.177513
986,9.860000,0.004146,-0.000946,-0.000369,0.999991,-7.045634,418.854401,104.183578
987,9.870000,0.004150,-0.000920,-0.000379,0.999991,-7.050625,418.852081,104.192047
988,9.880000,0.004168,-0.000880,-0.000416,0.999991,-7.069619,418.857269,104.202583
989,9.890000,0.004190,-0.000894,-0.000325,0.999991,-7.098550,418.866180,104.210518
990,9.900000,0.004208,-0.000932,-0.000269,0.999991,-7.129700,418.876678,104.216637
991,9.910000,0.004203,-0.000993,-0.000211,0.999991,-7.154250,418.880127,104.219276
992,9.920000,0.004172,-0.001036,-0.000187,0.999991,-7.171829,418.881744,104.215279
993,9.930000,0.004147,-0.000991,-0.000212,0.999991,-7.176511,418.881958,104.201065
994,9.940000,0.004131,-0.001015,-0.000212,0.999991,-7.164759,418.882782,104.187737
995,9.950000,0.004113,-0.000978,-0.000258,0.999991,-7.141087,418.881073,104.176346
996,9.960000,0.004118,-0.000947,-0.000306,0.999991,-7.114716,418.876068,104.176430
997,9.970000,0.004140,-0.000906,-0.000423,0.999991,-7.089217,418.867981,104.184158
998,9.980000,0.004158,-0.000916,-0.000419,0.999991,-7.073046,418.862213,104.195816
999,9.990000,0.004178,-0.000904,-0.000413,0.999991,-7.067317,418.860443,104.201820
1000,10.000000,0.004169,-0.000909,-0.000330,0.999991,-7.068213,418.862305,104.202232
