Format Version,1.24,Take Name,Push_270_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 03.33.32.015 午前,Capture Start Frame,39266646,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
949,9.490000,-0.000429,0.001167,0.017045,0.999854,-14.001361,418.839264,95.364761
950,9.500000,-0.000443,0.001203,0.017084,0.999853,-14.011847,418.840668,95.365692
951,9.510000,-0.000440,0.001210,0.017063,0.999854,-14.012486,418.841644,95.364967
952,9.520000,-0.000438,0.001216,0.017016,0.999854,-14.012794,418.841980,95.365990
953,9.530000,-0.000453,0.001217,0.017050,0.999854,-14.009588,418.840790,95.365082
954,9.540000,-0.000448,0.001223,0.017037,0.999854,-14.006108,418.839844,95.365784
955,9.550000,-0.000442,0.001143,0.017000,0.999855,-13.995208,418.837982,95.366013
956,9.560000,-0.000450,0.001155,0.016994,0.999855,-13.992152,418.836517,95.365875
957,9.570000,-0.000444,0.001184,0.016977,0.999855,-13.991975,418.837189,95.366241
958,9.580000,-0.000438,0.001190,0.016983,0.999855,-13.991757,418.837738,95.366302
959,9.590000,-0.000467,0.001247,0.016867,0.999857,-13.992800,418.825867,95.361954
960,9.600000,-0.000433,0.001165,0.017008,0.999855,-13.995596,418.836487,95.365822
961,9.610000,-0.000425,0.001162,0.016971,0.999855,-13.992561,418.838043,95.368050
962,9.620000,-0.000432,0.001143,0.017026,0.999854,-13.992022,418.837372,95.367928
963,9.630000,-0.000428,0.001151,0.016986,0.999855,-13.992733,418.837280,95.370110
964,9.640000,-0.000470,0.001278,0.016884,0.999857,-14.000903,418.826660,95.364510
965,9.650000,-0.000438,0.001228,0.016952,0.999856,-14.005593,418.837006,95.369919
966,9.660000,-0.000430,0.001228,0.016973,0.999855,-14.009704,418.838379,95.370293
967,9.670000,-0.000445,0.001147,0.016976,0.999855,-14.006833,418.838440,95.371925
968,9.680000,-0.000447,0.001168,0.017052,0.999854,-14.017452,418.839844,95.370956
969,9.690000,-0.000440,0.001180,0.017044,0.999854,-14.021067,418.839935,95.371407
970,9.700000,-0.000440,0.001176,0.017056,0.999854,-14.020569,418.839935,95.372223
971,9.710000,-0.000435,0.001164,0.017059,0.999854,-14.018089,418.839203,95.372253
972,9.720000,-0.000448,0.001185,0.017045,0.999854,-14.013914,418.838959,95.372467
973,9.730000,-0.000444,0.001120,0.017029,0.999854,-14.002172,418.836609,95.374191
974,9.740000,-0.000435,0.001196,0.017005,0.999855,-14.001403,418.835968,95.375900
975,9.750000,-0.000450,0.001145,0.016963,0.999855,-13.989782,418.834381,95.376015
976,9.760000,-0.000484,0.001193,0.016855,0.999857,-13.983934,418.824219,95.371506
977,9.770000,-0.000476,0.001189,0.016880,0.999857,-13.981562,418.822815,95.371437
978,9.780000,-0.000484,0.001181,0.016857,0.999857,-13.983508,418.823212,95.371078
979,9.790000,-0.000478,0.001202,0.016835,0.999858,-13.985791,418.824005,95.370041
980,9.800000,-0.000489,0.001194,0.016848,0.999857,-13.991962,418.825867,95.368263
981,9.810000,-0.000477,0.001225,0.016908,0.999856,-14.003297,418.828430,95.369209
982,9.820000,-0.000428,0.001152,0.017047,0.999854,-14.017493,418.838989,95.373932
983,9.830000,-0.000445,0.001170,0.017026,0.999854,-14.022408,418.841919,95.375435
984,9.840000,-0.000479,0.001188,0.016977,0.999855,-14.022602,418.831512,95.370949
985,9.850000,-0.000434,0.001175,0.017045,0.999854,-14.019913,418.841003,95.377487
986,9.860000,-0.000437,0.001163,0.017037,0.999854,-14.013714,418.841278,95.376770
987,9.870000,-0.000410,0.001163,0.017046,0.999854,-14.006377,418.840393,95.377274
988,9.880000,-0.000428,0.001123,0.016982,0.999855,-13.994490,418.836945,95.375633
989,9.890000,-0.000468,0.001178,0.016851,0.999857,-13.984806,418.824951,95.373177
990,9.900000,-0.000471,0.001199,0.016835,0.999858,-13.978071,418.821045,95.372292
991,9.910000,-0.000474,0.001193,0.016839,0.999857,-13.974386,418.820557,95.374573
992,9.920000,-0.000464,0.001177,0.016840,0.999857,-13.974067,418.819946,95.375137
993,9.930000,-0.000466,0.001161,0.016851,0.999857,-13.977468,418.821899,95.375008
994,9.940000,-0.000460,0.001184,0.016842,0.999857,-13.987026,418.822754,95.374077
995,9.950000,-0.000485,0.001249,0.016853,0.999857,-14.003938,418.824036,95.372955
996,9.960000,-0.000438,0.001145,0.017014,0.999855,-14.016418,418.838318,95.378571
997,9.970000,-0.000428,0.001144,0.017007,0.999855,-14.022688,418.837677,95.379028
998,9.980000,-0.000472,0.001168,0.016963,0.999855,-14.026093,418.826752,95.372131
999,9.990000,-0.000465,0.001176,0.016935,0.999856,-14.025626,418.828308,95.374413
1000,10.000000,-0.000465,0.001168,0.016945,0.999856,-14.023770,418.827698,95.375229
