Format Version,1.24,Take Name,Push_30_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 02.29.06.444 午前,Capture Start Frame,38880092,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
939,9.390000,0.003012,-0.001928,0.002859,0.999990,7.127274,419.591064,105.556747
940,9.400000,0.003007,-0.002040,0.002981,0.999989,6.631911,419.599548,105.529533
941,9.410000,0.003014,-0.002066,0.003062,0.999989,6.148477,419.595703,105.498276
942,9.420000,0.003033,-0.001984,0.002999,0.999989,5.685258,419.595856,105.464142
943,9.430000,0.003044,-0.001952,0.002984,0.999989,5.282780,419.594574,105.438507
944,9.440000,0.002964,-0.002099,0.003057,0.999989,4.803625,419.597778,105.398842
945,9.450000,0.002996,-0.001981,0.002867,0.999990,4.373364,419.599487,105.368446
946,9.460000,0.002957,-0.002079,0.003031,0.999989,4.003567,419.604462,105.322395
947,9.470000,0.002966,-0.001878,0.002821,0.999990,3.547820,419.606934,105.308235
948,9.480000,0.002928,-0.002129,0.002984,0.999989,3.145191,419.611328,105.277954
949,9.490000,0.002955,-0.002107,0.002951,0.999989,2.753464,419.608215,105.260025
950,9.500000,0.002989,-0.002100,0.002755,0.999990,2.378925,419.606110,105.243484
951,9.510000,0.003021,-0.001898,0.002923,0.999989,2.055489,419.604004,105.229141
952,9.520000,0.003053,-0.002031,0.002945,0.999989,1.670581,419.600739,105.213730
953,9.530000,0.003020,-0.001930,0.002917,0.999989,1.319356,419.602203,105.191734
954,9.540000,0.003010,-0.002019,0.002867,0.999989,1.010554,419.606201,105.173157
955,9.550000,0.002995,-0.002077,0.003172,0.999988,0.649606,419.609589,105.149246
956,9.560000,0.003044,-0.001955,0.002909,0.999989,0.336805,419.609680,105.123886
957,9.570000,0.003034,-0.002022,0.002923,0.999989,0.019559,419.609009,105.099625
958,9.580000,0.003004,-0.002026,0.002719,0.999990,-0.302309,419.607910,105.084427
959,9.590000,0.003019,-0.002154,0.003085,0.999988,-0.576490,419.601440,105.072083
960,9.600000,0.003095,-0.001896,0.002759,0.999990,-0.914891,419.587738,105.055847
961,9.610000,0.003048,-0.002021,0.002819,0.999989,-1.226632,419.586914,105.037041
962,9.620000,0.003061,-0.002046,0.002921,0.999989,-1.498965,419.582489,105.029694
963,9.630000,0.003048,-0.001980,0.002816,0.999990,-1.830578,419.584808,105.009293
964,9.640000,0.002974,-0.001906,0.002708,0.999990,-2.135890,419.573090,104.972290
965,9.650000,0.003006,-0.001976,0.002468,0.999991,-2.428714,419.591003,104.951332
966,9.660000,0.003055,-0.001995,0.002823,0.999989,-2.704288,419.592255,104.939728
967,9.670000,0.003050,-0.001935,0.002665,0.999990,-2.941118,419.596558,104.918755
968,9.680000,0.003024,-0.001980,0.002721,0.999990,-3.206649,419.580139,104.890015
969,9.690000,0.003022,-0.001817,0.002382,0.999991,-3.432792,419.572113,104.877174
970,9.700000,0.003072,-0.002186,0.002840,0.999989,-3.627473,419.582397,104.874039
971,9.710000,0.003103,-0.001790,0.002418,0.999991,-3.861174,419.578430,104.869263
972,9.720000,0.003122,-0.002094,0.002872,0.999989,-4.062780,419.577087,104.864799
973,9.730000,0.003131,-0.001998,0.002531,0.999990,-4.259160,419.583374,104.852623
974,9.740000,0.003110,-0.002372,0.003117,0.999987,-4.460921,419.587921,104.850388
975,9.750000,0.003159,-0.001900,0.002513,0.999990,-4.647806,419.588898,104.856873
976,9.760000,0.003147,-0.001963,0.002945,0.999989,-4.868646,419.587921,104.838417
977,9.770000,0.003146,-0.001895,0.002410,0.999990,-5.069954,419.589874,104.821747
978,9.780000,0.003164,-0.001919,0.002830,0.999989,-5.248713,419.587646,104.806595
979,9.790000,0.003125,-0.002021,0.002869,0.999989,-5.458828,419.589569,104.784691
980,9.800000,0.003110,-0.001845,0.002652,0.999990,-5.662632,419.590698,104.771835
981,9.810000,0.003105,-0.002070,0.002887,0.999989,-5.848200,419.583832,104.776375
982,9.820000,0.003127,-0.002037,0.002487,0.999990,-6.017034,419.561066,104.776344
983,9.830000,0.003173,-0.002132,0.002688,0.999989,-6.142859,419.517151,104.777649
984,9.840000,0.003245,-0.002268,0.002444,0.999989,-6.252609,419.456116,104.786942
985,9.850000,0.003396,-0.002424,0.002271,0.999989,-6.293528,419.384583,104.805702
986,9.860000,0.003511,-0.002439,0.001913,0.999989,-6.275377,419.317108,104.816994
987,9.870000,0.003536,-0.003070,0.002003,0.999987,-6.185164,419.248840,104.800835
988,9.880000,0.003684,-0.002521,0.001108,0.999990,-6.068739,419.183563,104.825897
989,9.890000,0.003718,-0.002781,0.001015,0.999989,-5.930458,419.149414,104.815186
990,9.900000,0.003731,-0.002760,0.001082,0.999989,-5.805161,419.109070,104.828140
991,9.910000,0.003772,-0.002640,0.000654,0.999989,-5.691088,419.069458,104.831642
992,9.920000,0.003825,-0.002509,0.000277,0.999990,-5.595854,419.021210,104.845451
993,9.930000,0.003888,-0.002465,0.000015,0.999989,-5.538041,418.971344,104.862747
994,9.940000,0.003901,-0.002483,-0.000061,0.999989,-5.533214,418.938232,104.867554
995,9.950000,0.003896,-0.002439,-0.000226,0.999990,-5.565839,418.908203,104.862427
996,9.960000,0.003907,-0.002718,-0.000013,0.999989,-5.631444,418.905243,104.848930
997,9.970000,0.003928,-0.002602,-0.000123,0.999989,-5.758759,418.923035,104.878723
998,9.980000,0.003975,-0.002489,0.000116,0.999989,-5.844441,418.953369,104.887306
999,9.990000,0.004009,-0.002398,0.000133,0.999989,-5.881209,418.969086,104.895531
1000,10.000000,0.003999,-0.002414,0.000085,0.999989,-5.887796,418.963715,104.907593
