Format Version,1.24,Take Name,Push_30_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 02.29.55.305 午前,Capture Start Frame,38884978,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
949,9.490000,0.003659,-0.005854,0.001702,0.999975,-5.820980,418.933014,104.840126
950,9.500000,0.003648,-0.005841,0.001684,0.999975,-5.830873,418.935913,104.840591
951,9.510000,0.003642,-0.005827,0.001652,0.999975,-5.831836,418.937622,104.843239
952,9.520000,0.003648,-0.005801,0.001639,0.999975,-5.824310,418.936127,104.844559
953,9.530000,0.003629,-0.005810,0.001622,0.999975,-5.815258,418.934418,104.845238
954,9.540000,0.003635,-0.005796,0.001597,0.999975,-5.801995,418.932129,104.841881
955,9.550000,0.003650,-0.005789,0.001586,0.999975,-5.788567,418.930664,104.838020
956,9.560000,0.003650,-0.005709,0.001417,0.999976,-5.770690,418.927856,104.833809
957,9.570000,0.003640,-0.005703,0.001389,0.999976,-5.760459,418.924957,104.828239
958,9.580000,0.003625,-0.005642,0.001333,0.999977,-5.758562,418.926239,104.824249
959,9.590000,0.003615,-0.005654,0.001379,0.999977,-5.761157,418.926910,104.823715
960,9.600000,0.003608,-0.005677,0.001421,0.999976,-5.764876,418.927979,104.826408
961,9.610000,0.003636,-0.005663,0.001411,0.999976,-5.772271,418.929230,104.831535
962,9.620000,0.003635,-0.005667,0.001456,0.999976,-5.776948,418.928406,104.839920
963,9.630000,0.003643,-0.005811,0.001700,0.999975,-5.790640,418.929108,104.843056
964,9.640000,0.003647,-0.005787,0.001678,0.999975,-5.795389,418.928986,104.844711
965,9.650000,0.003640,-0.005787,0.001643,0.999975,-5.798846,418.929413,104.843719
966,9.660000,0.003635,-0.005805,0.001649,0.999975,-5.800333,418.929352,104.840797
967,9.670000,0.003633,-0.005840,0.001609,0.999975,-5.799875,418.928406,104.838387
968,9.680000,0.003647,-0.005833,0.001623,0.999975,-5.799094,418.926971,104.836586
969,9.690000,0.003648,-0.005813,0.001589,0.999975,-5.798324,418.926758,104.836777
970,9.700000,0.003637,-0.005839,0.001633,0.999975,-5.797070,418.926086,104.836945
971,9.710000,0.003638,-0.005834,0.001653,0.999975,-5.797447,418.926422,104.838593
972,9.720000,0.003650,-0.005867,0.001730,0.999975,-5.798125,418.926910,104.840996
973,9.730000,0.003650,-0.005807,0.001666,0.999975,-5.795715,418.925598,104.842407
974,9.740000,0.003633,-0.005843,0.001633,0.999975,-5.785763,418.924622,104.841408
975,9.750000,0.003636,-0.005779,0.001636,0.999975,-5.786110,418.926208,104.837059
976,9.760000,0.003641,-0.005674,0.001439,0.999976,-5.773747,418.925751,104.832100
977,9.770000,0.003629,-0.005687,0.001450,0.999976,-5.768301,418.925201,104.826546
978,9.780000,0.003625,-0.005691,0.001402,0.999976,-5.764985,418.923431,104.823029
979,9.790000,0.003623,-0.005690,0.001398,0.999976,-5.762624,418.921875,104.822289
980,9.800000,0.003634,-0.005696,0.001375,0.999976,-5.762105,418.918823,104.825684
981,9.810000,0.003649,-0.005760,0.001418,0.999976,-5.766992,418.919678,104.832047
982,9.820000,0.003659,-0.005749,0.001413,0.999976,-5.772664,418.921417,104.837936
983,9.830000,0.003683,-0.005816,0.001645,0.999975,-5.791283,418.924164,104.841171
984,9.840000,0.003673,-0.005797,0.001641,0.999975,-5.797591,418.924042,104.840508
985,9.850000,0.003676,-0.005795,0.001652,0.999975,-5.806745,418.925720,104.838585
986,9.860000,0.003662,-0.005817,0.001669,0.999975,-5.815896,418.926331,104.835281
987,9.870000,0.003663,-0.005829,0.001700,0.999975,-5.817829,418.927704,104.832878
988,9.880000,0.003676,-0.005817,0.001701,0.999975,-5.812995,418.927155,104.832939
989,9.890000,0.003674,-0.005809,0.001673,0.999975,-5.799559,418.925476,104.834328
990,9.900000,0.003671,-0.005715,0.001462,0.999976,-5.777120,418.922119,104.834908
991,9.910000,0.003678,-0.005695,0.001400,0.999976,-5.760070,418.919586,104.836342
992,9.920000,0.003660,-0.005679,0.001362,0.999976,-5.749213,418.917938,104.832809
993,9.930000,0.003657,-0.005685,0.001365,0.999976,-5.743030,418.915985,104.831818
994,9.940000,0.003652,-0.005696,0.001372,0.999976,-5.740662,418.914215,104.827789
995,9.950000,0.003647,-0.005720,0.001386,0.999976,-5.743107,418.914551,104.826462
996,9.960000,0.003649,-0.005753,0.001398,0.999976,-5.753283,418.916534,104.821259
997,9.970000,0.003653,-0.005747,0.001421,0.999976,-5.770650,418.920898,104.819771
998,9.980000,0.003662,-0.005837,0.001644,0.999975,-5.794905,418.924622,104.820999
999,9.990000,0.003661,-0.005819,0.001648,0.999975,-5.808547,418.926575,104.826630
1000,10.000000,0.003657,-0.005825,0.001634,0.999975,-5.818664,418.926910,104.834114
