Format Version,1.24,Take Name,Push_30_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 02.31.18.032 午前,Capture Start Frame,38893251,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
950,9.500000,0.003697,-0.006003,0.002016,0.999973,-18.873894,419.017670,104.040085
951,9.510000,0.003667,-0.006107,0.001991,0.999973,-18.877270,419.019226,104.044891
952,9.520000,0.003685,-0.006214,0.002320,0.999971,-18.889124,419.020538,104.048843
953,9.530000,0.003692,-0.006195,0.002344,0.999971,-18.904146,419.022247,104.052757
954,9.540000,0.003668,-0.006173,0.002234,0.999972,-18.918821,419.025909,104.049301
955,9.550000,0.003682,-0.006156,0.002234,0.999972,-18.926476,419.026611,104.046776
956,9.560000,0.003676,-0.006140,0.002221,0.999972,-18.929333,419.027191,104.041496
957,9.570000,0.003671,-0.006166,0.002234,0.999972,-18.924917,419.026550,104.039597
958,9.580000,0.003681,-0.006162,0.002172,0.999972,-18.917784,419.024628,104.041496
959,9.590000,0.003677,-0.006176,0.002162,0.999972,-18.909910,419.022736,104.044258
960,9.600000,0.003676,-0.006193,0.002185,0.999972,-18.902897,419.022156,104.046013
961,9.610000,0.003689,-0.006207,0.002263,0.999971,-18.894848,419.019775,104.048798
962,9.620000,0.003673,-0.006188,0.002290,0.999972,-18.898825,419.021027,104.046631
963,9.630000,0.003686,-0.006242,0.002318,0.999971,-18.900208,419.022064,104.047874
964,9.640000,0.003677,-0.006184,0.002208,0.999972,-18.911608,419.024902,104.046799
965,9.650000,0.003681,-0.006167,0.002193,0.999972,-18.921480,419.026489,104.045319
966,9.660000,0.003674,-0.006186,0.002270,0.999972,-18.930206,419.027405,104.043709
967,9.670000,0.003679,-0.006159,0.002269,0.999972,-18.933950,419.026520,104.045311
968,9.680000,0.003673,-0.006176,0.002296,0.999972,-18.928263,419.025604,104.045609
969,9.690000,0.003672,-0.006162,0.002241,0.999972,-18.916994,419.023865,104.045731
970,9.700000,0.003675,-0.006166,0.002241,0.999972,-18.903196,419.022552,104.046165
971,9.710000,0.003712,-0.006020,0.002141,0.999973,-18.883566,419.017151,104.046600
972,9.720000,0.003721,-0.005903,0.001906,0.999974,-18.863901,419.013550,104.044220
973,9.730000,0.003708,-0.005881,0.001758,0.999974,-18.859432,419.011627,104.039581
974,9.740000,0.003697,-0.005900,0.001773,0.999974,-18.861027,419.011505,104.034828
975,9.750000,0.003672,-0.006121,0.002095,0.999972,-18.873590,419.014038,104.032471
976,9.760000,0.003674,-0.006203,0.002273,0.999972,-18.892302,419.016235,104.032341
977,9.770000,0.003679,-0.006153,0.002156,0.999972,-18.913368,419.019897,104.034386
978,9.780000,0.003692,-0.006175,0.002277,0.999972,-18.928062,419.021942,104.039375
979,9.790000,0.003725,-0.006162,0.002296,0.999972,-18.941380,419.022919,104.045403
980,9.800000,0.003718,-0.006121,0.002171,0.999972,-18.953352,419.024689,104.049332
981,9.810000,0.003730,-0.006176,0.002325,0.999971,-18.950815,419.022705,104.052170
982,9.820000,0.003724,-0.006188,0.002318,0.999971,-18.942616,419.020386,104.050331
983,9.830000,0.003731,-0.006205,0.002322,0.999971,-18.930475,419.017334,104.051056
984,9.840000,0.003734,-0.006214,0.002337,0.999971,-18.917585,419.015625,104.052597
985,9.850000,0.003724,-0.006117,0.002083,0.999972,-18.894934,419.013397,104.047928
986,9.860000,0.003721,-0.006105,0.002071,0.999972,-18.882221,419.011627,104.045677
987,9.870000,0.003702,-0.006119,0.002081,0.999972,-18.874069,419.010498,104.041191
988,9.880000,0.003722,-0.005928,0.001897,0.999974,-18.865826,419.007233,104.037674
989,9.890000,0.003677,-0.006089,0.001978,0.999973,-18.877378,419.011719,104.034134
990,9.900000,0.003674,-0.006182,0.002214,0.999972,-18.889860,419.014954,104.032761
991,9.910000,0.003677,-0.006141,0.002178,0.999972,-18.899656,419.018066,104.032455
992,9.920000,0.003684,-0.006185,0.002317,0.999971,-18.904324,419.018951,104.033951
993,9.930000,0.003680,-0.006137,0.002184,0.999972,-18.913328,419.020416,104.036156
994,9.940000,0.003697,-0.006139,0.002213,0.999972,-18.916132,419.019745,104.038559
995,9.950000,0.003705,-0.006171,0.002290,0.999972,-18.914885,419.018494,104.037857
996,9.960000,0.003702,-0.006198,0.002317,0.999971,-18.912951,419.017059,104.038895
997,9.970000,0.003713,-0.006182,0.002284,0.999971,-18.910364,419.015717,104.039284
998,9.980000,0.003723,-0.006200,0.002289,0.999971,-18.907965,419.014618,104.041893
999,9.990000,0.003727,-0.006205,0.002279,0.999971,-18.907141,419.013153,104.044464
1000,10.000000,0.003730,-0.006208,0.002273,0.999971,-18.906492,419.012573,104.045685
