Format Version,1.24,Take Name,Push_90_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 02.49.12.633 午前,Capture Start Frame,39000710,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
947,9.470000,0.003415,-0.005582,0.003836,0.999971,-5.698654,418.958374,120.106842
948,9.480000,0.003405,-0.005602,0.003916,0.999971,-5.705112,418.958679,120.108238
949,9.490000,0.003412,-0.005592,0.003894,0.999971,-5.704574,418.958618,120.111237
950,9.500000,0.003416,-0.005561,0.003862,0.999971,-5.694836,418.959137,120.110435
951,9.510000,0.003417,-0.005586,0.003884,0.999971,-5.682670,418.955902,120.117531
952,9.520000,0.003437,-0.005689,0.004324,0.999969,-5.660997,418.950562,120.112106
953,9.530000,0.003400,-0.005695,0.004349,0.999969,-5.639957,418.946930,120.112900
954,9.540000,0.003399,-0.005631,0.004231,0.999969,-5.623759,418.944580,120.106964
955,9.550000,0.003414,-0.005646,0.004242,0.999969,-5.617070,418.939545,120.107216
956,9.560000,0.003416,-0.005683,0.004254,0.999969,-5.614725,418.943024,120.102310
957,9.570000,0.003434,-0.005702,0.004272,0.999969,-5.622197,418.949158,120.101669
958,9.580000,0.003415,-0.005697,0.004299,0.999969,-5.645421,418.953766,120.102081
959,9.590000,0.003410,-0.005564,0.003835,0.999971,-5.677721,418.960266,120.102913
960,9.600000,0.003414,-0.005581,0.003857,0.999971,-5.691741,418.963531,120.103592
961,9.610000,0.003407,-0.005576,0.003897,0.999971,-5.705353,418.963226,120.106003
962,9.620000,0.003429,-0.005569,0.003876,0.999971,-5.712790,418.963196,120.106514
963,9.630000,0.003429,-0.005587,0.003906,0.999971,-5.709382,418.966522,120.107368
964,9.640000,0.003429,-0.005575,0.003884,0.999971,-5.701910,418.964783,120.107155
965,9.650000,0.003414,-0.005577,0.003855,0.999971,-5.688916,418.956604,120.107407
966,9.660000,0.003406,-0.005573,0.003788,0.999972,-5.669633,418.950439,120.107910
967,9.670000,0.003420,-0.005677,0.004264,0.999969,-5.644140,418.942230,120.110054
968,9.680000,0.003429,-0.005685,0.004259,0.999969,-5.637010,418.939575,120.110603
969,9.690000,0.003458,-0.005684,0.004282,0.999969,-5.636059,418.941864,120.111946
970,9.700000,0.003473,-0.005688,0.004310,0.999969,-5.642091,418.944946,120.111137
971,9.710000,0.003480,-0.005715,0.004335,0.999968,-5.652145,418.944061,120.109039
972,9.720000,0.003457,-0.005552,0.003837,0.999971,-5.677680,418.948334,120.107941
973,9.730000,0.003434,-0.005558,0.003844,0.999971,-5.688779,418.952972,120.107178
974,9.740000,0.003435,-0.005539,0.003849,0.999971,-5.697654,418.956390,120.107140
975,9.750000,0.003428,-0.005560,0.003844,0.999971,-5.697752,418.956757,120.107170
976,9.760000,0.003435,-0.005580,0.003843,0.999971,-5.693879,418.958496,120.107513
977,9.770000,0.003428,-0.005582,0.003830,0.999971,-5.686626,418.957275,120.107010
978,9.780000,0.003394,-0.005577,0.003810,0.999972,-5.679748,418.954834,120.104713
979,9.790000,0.003410,-0.005570,0.003789,0.999972,-5.670030,418.955322,120.102295
980,9.800000,0.003415,-0.005698,0.004290,0.999969,-5.654391,418.952484,120.104042
981,9.810000,0.003405,-0.005721,0.004317,0.999969,-5.654446,418.948181,120.102318
982,9.820000,0.003398,-0.005589,0.003796,0.999972,-5.665551,418.952026,120.106392
983,9.830000,0.003414,-0.005555,0.003788,0.999972,-5.671667,418.955078,120.106369
984,9.840000,0.003415,-0.005578,0.003865,0.999971,-5.680147,418.954254,120.110489
985,9.850000,0.003412,-0.005566,0.003860,0.999971,-5.686958,418.954102,120.105072
986,9.860000,0.003411,-0.005557,0.003817,0.999972,-5.684716,418.955658,120.109589
987,9.870000,0.003428,-0.005587,0.003872,0.999971,-5.680838,418.950134,120.107033
988,9.880000,0.003431,-0.005568,0.003808,0.999971,-5.674151,418.947937,120.112389
989,9.890000,0.003458,-0.005678,0.004256,0.999969,-5.658062,418.946381,120.110321
990,9.900000,0.003460,-0.005568,0.003726,0.999972,-5.657571,418.945984,120.115280
991,9.910000,0.003441,-0.005556,0.003714,0.999972,-5.655585,418.940735,120.111603
992,9.920000,0.003446,-0.005711,0.004204,0.999969,-5.646887,418.943237,120.111267
993,9.930000,0.003424,-0.005599,0.003775,0.999971,-5.664597,418.947388,120.108086
994,9.940000,0.003406,-0.005612,0.003805,0.999971,-5.676324,418.948029,120.105972
995,9.950000,0.003429,-0.005590,0.003807,0.999971,-5.689837,418.955048,120.104027
996,9.960000,0.003407,-0.005574,0.003869,0.999971,-5.703933,418.958130,120.103851
997,9.970000,0.003403,-0.005580,0.003915,0.999971,-5.711650,418.957336,120.101860
998,9.980000,0.003401,-0.005573,0.003908,0.999971,-5.709289,418.962738,120.102966
999,9.990000,0.003409,-0.005554,0.003890,0.999971,-5.701305,418.960846,120.104576
1000,10.000000,0.003389,-0.005559,0.003888,0.999971,-5.688359,418.955627,120.103302
