Format Version,1.24,Take Name,Push_0_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 02.22.05.102 午前,Capture Start Frame,38837958,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
936,9.360000,0.003526,-0.000794,0.000157,0.999993,-15.447939,419.006622,103.657234
937,9.370000,0.003518,-0.000747,0.000182,0.999994,-15.640806,419.011597,103.622787
938,9.380000,0.003554,-0.000695,0.000052,0.999994,-15.761899,419.012085,103.611603
939,9.390000,0.003744,-0.002086,0.000623,0.999991,-15.805062,419.004425,103.663689
940,9.400000,0.003765,-0.000942,0.000096,0.999992,-15.879330,419.003265,103.649803
941,9.410000,0.003970,-0.000963,0.000126,0.999992,-15.864879,418.996155,103.691162
942,9.420000,0.004280,-0.000681,-0.000360,0.999991,-15.787979,418.966034,103.757828
943,9.430000,0.004368,-0.000828,-0.000127,0.999990,-15.690014,418.939575,103.788185
944,9.440000,0.004236,-0.000880,-0.000255,0.999991,-15.594623,418.920715,103.762520
945,9.450000,0.004131,-0.001050,-0.000152,0.999991,-15.497470,418.902679,103.727783
946,9.460000,0.004225,-0.000778,-0.000685,0.999991,-15.423660,418.890747,103.724060
947,9.470000,0.004146,-0.001125,-0.000517,0.999991,-15.384032,418.900391,103.688202
948,9.480000,0.004138,-0.000826,-0.000714,0.999991,-15.389447,418.893280,103.685631
949,9.490000,0.004097,-0.001116,-0.000353,0.999991,-15.419008,418.896729,103.661301
950,9.500000,0.004139,-0.001110,-0.000113,0.999991,-15.507351,418.901367,103.700806
951,9.510000,0.004266,-0.000924,-0.000196,0.999990,-15.578131,418.918030,103.732574
952,9.520000,0.004274,-0.000748,-0.000194,0.999991,-15.635828,418.938507,103.749611
953,9.530000,0.004317,-0.000771,-0.000113,0.999990,-15.682342,418.944946,103.778313
954,9.540000,0.004326,-0.000819,-0.000112,0.999990,-15.700160,418.938416,103.791321
955,9.550000,0.004264,-0.000745,-0.000181,0.999991,-15.693858,418.935425,103.769867
956,9.560000,0.004224,-0.000760,-0.000161,0.999991,-15.664933,418.939270,103.737396
957,9.570000,0.004227,-0.000879,-0.000276,0.999991,-15.617572,418.933533,103.722733
958,9.580000,0.004187,-0.001026,-0.000256,0.999991,-15.559633,418.919373,103.702759
959,9.590000,0.004124,-0.001137,-0.000180,0.999991,-15.511917,418.903229,103.686066
960,9.600000,0.004118,-0.001114,-0.000225,0.999991,-15.490904,418.898010,103.691429
961,9.610000,0.004181,-0.001115,-0.000171,0.999991,-15.488777,418.901886,103.718910
962,9.620000,0.004241,-0.001116,-0.000115,0.999990,-15.499367,418.908630,103.744034
963,9.630000,0.004269,-0.000984,-0.000131,0.999990,-15.522130,418.908112,103.759171
964,9.640000,0.004284,-0.000992,-0.000137,0.999990,-15.549810,418.902710,103.772057
965,9.650000,0.004308,-0.000947,-0.000177,0.999990,-15.577808,418.906952,103.776909
966,9.660000,0.004286,-0.000887,-0.000178,0.999990,-15.606425,418.924164,103.762283
967,9.670000,0.004267,-0.000751,-0.000174,0.999991,-15.624442,418.937744,103.741516
968,9.680000,0.004232,-0.000866,-0.000207,0.999991,-15.604321,418.933167,103.728455
969,9.690000,0.004163,-0.000978,-0.000230,0.999991,-15.572517,418.918976,103.708946
970,9.700000,0.004126,-0.000995,-0.000245,0.999991,-15.541955,418.907715,103.695587
971,9.710000,0.004146,-0.001023,-0.000195,0.999991,-15.523958,418.908356,103.699661
972,9.720000,0.004196,-0.001051,-0.000208,0.999991,-15.516171,418.912903,103.718971
973,9.730000,0.004212,-0.001044,-0.000270,0.999991,-15.518887,418.911438,103.731621
974,9.740000,0.004190,-0.001033,-0.000305,0.999991,-15.538196,418.905457,103.735664
975,9.750000,0.004237,-0.000960,-0.000349,0.999991,-15.572156,418.907196,103.744370
976,9.760000,0.004261,-0.000913,-0.000362,0.999990,-15.607175,418.915649,103.745872
977,9.770000,0.004282,-0.000769,-0.000291,0.999991,-15.650265,418.928131,103.743759
978,9.780000,0.004298,-0.000773,-0.000226,0.999990,-15.661191,418.929382,103.742622
979,9.790000,0.004303,-0.000770,-0.000265,0.999990,-15.651494,418.921631,103.747856
980,9.800000,0.004276,-0.000873,-0.000304,0.999990,-15.614780,418.913849,103.750099
981,9.810000,0.004270,-0.000910,-0.000228,0.999990,-15.579089,418.912262,103.749100
982,9.820000,0.004270,-0.000982,-0.000138,0.999990,-15.527687,418.910370,103.748650
983,9.830000,0.004246,-0.001107,-0.000115,0.999990,-15.478479,418.899963,103.747162
984,9.840000,0.004243,-0.000903,-0.000447,0.999991,-15.437305,418.884918,103.739944
985,9.850000,0.004211,-0.000910,-0.000511,0.999991,-15.427116,418.880005,103.728539
986,9.860000,0.004212,-0.000762,-0.000581,0.999991,-15.455197,418.886932,103.720459
987,9.870000,0.004161,-0.001139,-0.000147,0.999991,-15.508339,418.905243,103.712296
988,9.880000,0.004169,-0.001005,-0.000238,0.999991,-15.561615,418.917633,103.705925
989,9.890000,0.004186,-0.000928,-0.000279,0.999991,-15.604766,418.922974,103.711288
990,9.900000,0.004230,-0.000779,-0.000295,0.999991,-15.658554,418.927917,103.725006
991,9.910000,0.004279,-0.000754,-0.000264,0.999991,-15.681501,418.932556,103.740692
992,9.920000,0.004301,-0.000775,-0.000162,0.999990,-15.682158,418.933472,103.751167
993,9.930000,0.004319,-0.000725,-0.000281,0.999990,-15.652994,418.929779,103.759315
994,9.940000,0.004285,-0.000871,-0.000296,0.999990,-15.598919,418.917969,103.758293
995,9.950000,0.004258,-0.000955,-0.000250,0.999990,-15.546078,418.905853,103.747147
996,9.960000,0.004217,-0.001099,-0.000156,0.999991,-15.493404,418.894989,103.732300
997,9.970000,0.004260,-0.000919,-0.000448,0.999990,-15.451298,418.885712,103.725090
998,9.980000,0.004260,-0.000800,-0.000709,0.999990,-15.425649,418.882446,103.720901
999,9.990000,0.004257,-0.000770,-0.000575,0.999990,-15.442443,418.881073,103.719833
1000,10.000000,0.004219,-0.001101,-0.000203,0.999990,-15.475136,418.887268,103.723633
