Format Version,1.24,Take Name,Push_180_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 03.06.58.361 午前,Capture Start Frame,39107282,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
941,9.410000,0.003036,-0.005739,0.009571,0.999933,-14.937468,418.994049,116.678574
942,9.420000,0.003027,-0.005728,0.009559,0.999933,-14.939732,418.995422,116.677666
943,9.430000,0.003026,-0.005745,0.009598,0.999933,-14.941595,418.995056,116.676659
944,9.440000,0.003030,-0.005739,0.009581,0.999933,-14.939909,418.992493,116.678276
945,9.450000,0.003042,-0.005739,0.009577,0.999933,-14.938026,418.990906,116.679787
946,9.460000,0.003058,-0.005760,0.009571,0.999933,-14.936526,418.989258,116.682739
947,9.470000,0.003059,-0.005760,0.009590,0.999933,-14.938776,418.988953,116.682793
948,9.480000,0.003062,-0.005752,0.009577,0.999933,-14.943409,418.990448,116.683151
949,9.490000,0.003043,-0.005740,0.009566,0.999933,-14.948133,418.992432,116.681236
950,9.500000,0.003053,-0.005723,0.009561,0.999933,-14.953588,418.991730,116.682312
951,9.510000,0.003040,-0.005763,0.009579,0.999933,-14.956393,418.992218,116.682877
952,9.520000,0.003057,-0.005777,0.009612,0.999933,-14.957339,418.991821,116.683266
953,9.530000,0.003046,-0.005787,0.009636,0.999932,-14.956746,418.992889,116.682693
954,9.540000,0.003043,-0.005752,0.009646,0.999932,-14.953968,418.993195,116.680374
955,9.550000,0.003033,-0.005738,0.009635,0.999933,-14.946301,418.993469,116.677055
956,9.560000,0.003034,-0.005738,0.009636,0.999933,-14.938516,418.993317,116.675751
957,9.570000,0.003025,-0.005725,0.009596,0.999933,-14.928400,418.991150,116.676125
958,9.580000,0.003028,-0.005767,0.009624,0.999933,-14.923529,418.989502,116.676826
959,9.590000,0.003027,-0.005729,0.009581,0.999933,-14.921346,418.988586,116.677628
960,9.600000,0.003030,-0.005740,0.009601,0.999933,-14.924131,418.989197,116.677330
961,9.610000,0.003034,-0.005724,0.009607,0.999933,-14.930161,418.991364,116.677231
962,9.620000,0.003034,-0.005734,0.009645,0.999933,-14.937684,418.991455,116.676125
963,9.630000,0.003028,-0.005733,0.009603,0.999933,-14.943646,418.991547,116.677650
964,9.640000,0.003030,-0.005755,0.009598,0.999933,-14.947754,418.992676,116.679825
965,9.650000,0.003037,-0.005771,0.009620,0.999933,-14.952998,418.993774,116.680359
966,9.660000,0.003049,-0.005770,0.009625,0.999932,-14.955351,418.994415,116.680618
967,9.670000,0.003044,-0.005761,0.009634,0.999932,-14.954844,418.993317,116.678879
968,9.680000,0.003053,-0.005743,0.009608,0.999933,-14.950492,418.991730,116.678497
969,9.690000,0.003057,-0.005754,0.009608,0.999933,-14.945878,418.990021,116.679283
970,9.700000,0.003058,-0.005760,0.009558,0.999933,-14.942286,418.989166,116.681343
971,9.710000,0.003050,-0.005770,0.009595,0.999933,-14.939869,418.989777,116.681931
972,9.720000,0.003060,-0.005759,0.009609,0.999933,-14.939562,418.991455,116.680527
973,9.730000,0.003053,-0.005720,0.009581,0.999933,-14.939713,418.991394,116.679352
974,9.740000,0.003045,-0.005763,0.009637,0.999932,-14.938890,418.991119,116.677345
975,9.750000,0.003046,-0.005766,0.009600,0.999933,-14.938215,418.991302,116.675110
976,9.760000,0.003046,-0.005752,0.009612,0.999933,-14.938887,418.992035,116.676033
977,9.770000,0.003050,-0.005757,0.009629,0.999932,-14.939985,418.992157,116.677002
978,9.780000,0.003047,-0.005750,0.009634,0.999933,-14.940242,418.992432,116.676933
979,9.790000,0.003061,-0.005760,0.009631,0.999932,-14.938958,418.991058,116.675301
980,9.800000,0.003051,-0.005741,0.009613,0.999933,-14.937105,418.990448,116.673866
981,9.810000,0.003048,-0.005774,0.009619,0.999932,-14.934604,418.989014,116.672737
982,9.820000,0.003069,-0.005755,0.009592,0.999933,-14.934134,418.988068,116.674561
983,9.830000,0.003065,-0.005772,0.009619,0.999932,-14.936504,418.988129,116.677139
984,9.840000,0.003066,-0.005763,0.009593,0.999933,-14.940975,418.989990,116.678879
985,9.850000,0.003060,-0.005773,0.009615,0.999933,-14.945205,418.990753,116.679634
986,9.860000,0.003058,-0.005773,0.009636,0.999932,-14.949730,418.990997,116.678909
987,9.870000,0.003060,-0.005757,0.009603,0.999933,-14.951991,418.991333,116.678398
988,9.880000,0.003069,-0.005764,0.009597,0.999933,-14.953213,418.990295,116.679825
989,9.890000,0.003065,-0.005751,0.009588,0.999933,-14.953730,418.990295,116.680511
990,9.900000,0.003072,-0.005751,0.009624,0.999933,-14.955543,418.990326,116.681198
991,9.910000,0.003064,-0.005750,0.009605,0.999933,-14.952419,418.989777,116.680702
992,9.920000,0.003055,-0.005736,0.009575,0.999933,-14.947696,418.989227,116.678566
993,9.930000,0.003055,-0.005736,0.009553,0.999933,-14.941397,418.988129,116.677483
994,9.940000,0.003056,-0.005756,0.009567,0.999933,-14.937411,418.987610,116.676170
995,9.950000,0.003052,-0.005758,0.009584,0.999933,-14.937530,418.987762,116.677124
996,9.960000,0.003054,-0.005748,0.009587,0.999933,-14.938867,418.988281,116.677139
997,9.970000,0.003055,-0.005757,0.009596,0.999933,-14.941453,418.989227,116.677895
998,9.980000,0.003052,-0.005744,0.009585,0.999933,-14.944488,418.989502,116.676559
999,9.990000,0.003052,-0.005745,0.009596,0.999933,-14.946315,418.989502,116.675659
1000,10.000000,0.003059,-0.005743,0.009614,0.999933,-14.948821,418.990570,116.675529
