Format Version,1.24,Take Name,Push_300_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 03.44.24.045 午前,Capture Start Frame,39331848,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
956,9.560000,-0.002563,0.008346,0.017912,0.999801,-0.631028,419.373322,86.410362
957,9.570000,-0.002551,0.008346,0.017897,0.999802,-0.620544,419.369446,86.411453
958,9.580000,-0.002555,0.008351,0.017890,0.999802,-0.614229,419.368225,86.412346
959,9.590000,-0.002547,0.008325,0.017898,0.999802,-0.613872,419.366974,86.413414
960,9.600000,-0.002551,0.008332,0.017872,0.999802,-0.616443,419.368439,86.411232
961,9.610000,-0.002549,0.008316,0.017907,0.999802,-0.626502,419.370178,86.408493
962,9.620000,-0.002562,0.008329,0.017928,0.999801,-0.638250,419.373199,86.407379
963,9.630000,-0.002549,0.008326,0.017967,0.999801,-0.647986,419.375732,86.407677
964,9.640000,-0.002541,0.008315,0.017983,0.999801,-0.657696,419.377533,86.408058
965,9.650000,-0.002551,0.008322,0.017973,0.999801,-0.662170,419.379211,86.406227
966,9.660000,-0.002550,0.008316,0.017986,0.999800,-0.660030,419.379669,86.405914
967,9.670000,-0.002558,0.008318,0.017981,0.999801,-0.651994,419.378296,86.405113
968,9.680000,-0.002557,0.008366,0.017900,0.999802,-0.639931,419.375427,86.404320
969,9.690000,-0.002558,0.008347,0.017918,0.999801,-0.628993,419.372223,86.405228
970,9.700000,-0.002547,0.008338,0.017916,0.999802,-0.620313,419.370056,86.407730
971,9.710000,-0.002541,0.008343,0.017916,0.999801,-0.616322,419.368591,86.409157
972,9.720000,-0.002538,0.008368,0.017889,0.999802,-0.615160,419.368378,86.408150
973,9.730000,-0.002548,0.008360,0.017887,0.999802,-0.619111,419.368530,86.406120
974,9.740000,-0.002542,0.008358,0.017898,0.999802,-0.625636,419.368774,86.405121
975,9.750000,-0.002535,0.008375,0.017907,0.999801,-0.635929,419.370605,86.404823
976,9.760000,-0.002531,0.008335,0.017956,0.999801,-0.644952,419.371552,86.404800
977,9.770000,-0.002530,0.008304,0.017999,0.999800,-0.651215,419.372498,86.406532
978,9.780000,-0.002525,0.008332,0.017980,0.999801,-0.653100,419.372803,86.407188
979,9.790000,-0.002531,0.008335,0.017956,0.999801,-0.652357,419.372559,86.406425
980,9.800000,-0.002532,0.008303,0.017971,0.999801,-0.645980,419.371033,86.405052
981,9.810000,-0.002539,0.008324,0.017940,0.999801,-0.641868,419.370758,86.403542
982,9.820000,-0.002535,0.008319,0.017916,0.999802,-0.638164,419.368805,86.404099
983,9.830000,-0.002529,0.008324,0.017914,0.999802,-0.635809,419.367828,86.404503
984,9.840000,-0.002533,0.008322,0.017931,0.999801,-0.636007,419.367249,86.406174
985,9.850000,-0.002521,0.008327,0.017943,0.999801,-0.639301,419.368347,86.406700
986,9.860000,-0.002530,0.008328,0.017923,0.999801,-0.643952,419.371002,86.406845
987,9.870000,-0.002538,0.008346,0.017943,0.999801,-0.646339,419.371826,86.402817
988,9.880000,-0.002532,0.008348,0.017969,0.999801,-0.649248,419.373962,86.404152
989,9.890000,-0.002528,0.008321,0.017987,0.999800,-0.647999,419.375153,86.400940
990,9.900000,-0.002531,0.008325,0.017989,0.999800,-0.643770,419.374756,86.405441
991,9.910000,-0.002539,0.008322,0.017972,0.999801,-0.636371,419.370850,86.402489
992,9.920000,-0.002542,0.008341,0.017950,0.999801,-0.629222,419.370026,86.407295
993,9.930000,-0.002540,0.008339,0.017929,0.999801,-0.621802,419.366211,86.404434
994,9.940000,-0.002540,0.008343,0.017908,0.999802,-0.617881,419.367493,86.407280
995,9.950000,-0.002534,0.008331,0.017918,0.999802,-0.616129,419.369446,86.404793
996,9.960000,-0.002534,0.008336,0.017907,0.999802,-0.618138,419.367218,86.407181
997,9.970000,-0.002540,0.008330,0.017938,0.999801,-0.625688,419.364197,86.404495
998,9.980000,-0.002535,0.008326,0.017947,0.999801,-0.633314,419.366730,86.405418
999,9.990000,-0.002543,0.008334,0.017958,0.999801,-0.642380,419.368500,86.403343
1000,10.000000,-0.002519,0.008332,0.017966,0.999801,-0.647447,419.371643,86.405907
