Format Version,1.24,Take Name,Push_0_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 02.24.55.743 午前,Capture Start Frame,38855022,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
937,9.370000,0.003219,-0.000944,-0.000535,0.999994,27.631086,418.761414,106.176575
938,9.380000,0.003209,-0.000848,-0.000601,0.999994,26.848991,418.764587,106.116554
939,9.390000,0.003204,-0.000934,-0.000796,0.999994,26.061537,418.770691,106.055664
940,9.400000,0.003115,-0.000758,-0.000845,0.999995,25.241644,418.773560,105.994362
941,9.410000,0.003058,-0.000305,-0.000566,0.999995,24.460249,418.806458,105.904762
942,9.420000,0.003126,-0.000602,-0.000332,0.999995,23.540138,418.812225,105.862068
943,9.430000,0.003090,-0.001049,-0.000309,0.999995,22.729742,418.794067,105.847145
944,9.440000,0.003082,-0.000606,-0.000288,0.999995,21.919104,418.811432,105.777390
945,9.450000,0.003087,-0.000630,-0.000302,0.999995,20.958818,418.818970,105.728821
946,9.460000,0.003116,-0.000600,-0.000203,0.999995,20.072475,418.821930,105.685318
947,9.470000,0.003164,-0.000461,-0.000247,0.999995,19.180595,418.833099,105.631203
948,9.480000,0.003148,-0.000735,-0.000030,0.999995,18.282846,418.842224,105.573067
949,9.490000,0.003146,-0.000691,-0.000074,0.999995,17.471287,418.845795,105.527573
950,9.500000,0.003106,-0.000511,-0.000524,0.999995,16.463512,418.845398,105.474525
951,9.510000,0.003095,-0.000488,-0.000497,0.999995,15.565623,418.856903,105.423195
952,9.520000,0.003187,-0.000557,-0.000216,0.999995,14.761230,418.862488,105.374496
953,9.530000,0.003185,-0.000418,-0.000250,0.999995,13.785367,418.864197,105.329102
954,9.540000,0.003187,-0.000588,-0.000005,0.999995,12.884910,418.868774,105.294037
955,9.550000,0.003224,-0.000392,-0.000455,0.999995,12.004002,418.875702,105.243637
956,9.560000,0.003222,-0.000623,-0.000160,0.999995,11.147281,418.882477,105.206833
957,9.570000,0.003233,-0.000565,-0.000305,0.999995,10.391998,418.892303,105.174820
958,9.580000,0.003220,-0.000658,0.000047,0.999995,9.478977,418.896515,105.125046
959,9.590000,0.003208,-0.000562,0.000048,0.999995,8.653619,418.899536,105.065720
960,9.600000,0.003240,-0.000699,0.000133,0.999995,7.926331,418.908844,105.022842
961,9.610000,0.003261,-0.000678,0.000297,0.999994,7.037379,418.914124,104.967354
962,9.620000,0.003244,-0.000528,-0.000137,0.999995,6.239205,418.914734,104.920029
963,9.630000,0.003230,-0.000634,-0.000235,0.999995,5.467978,418.915894,104.869064
964,9.640000,0.003255,-0.000697,0.000082,0.999995,4.697056,418.918457,104.818573
965,9.650000,0.003193,-0.000557,0.000029,0.999995,4.025743,418.919739,104.777168
966,9.660000,0.003204,-0.000541,-0.000272,0.999995,3.210395,418.919647,104.730827
967,9.670000,0.003226,-0.000661,0.000114,0.999995,2.478468,418.923065,104.687469
968,9.680000,0.003263,-0.000488,-0.000123,0.999995,1.855955,418.925629,104.652702
969,9.690000,0.003181,-0.000787,0.000325,0.999995,1.094822,418.937531,104.599426
970,9.700000,0.003242,-0.000699,0.000137,0.999995,0.424911,418.943146,104.567909
971,9.710000,0.003268,-0.000810,0.000257,0.999994,-0.191254,418.941559,104.531548
972,9.720000,0.003289,-0.000705,-0.000054,0.999994,-0.791499,418.935425,104.496872
973,9.730000,0.003253,-0.000749,0.000203,0.999994,-1.311581,418.934387,104.454079
974,9.740000,0.003288,-0.000697,0.000242,0.999994,-1.928068,418.939301,104.419678
975,9.750000,0.003261,-0.000676,-0.000176,0.999995,-2.455226,418.946655,104.396210
976,9.760000,0.003307,-0.000679,-0.000088,0.999994,-2.895181,418.948395,104.374519
977,9.770000,0.003424,-0.000651,0.000155,0.999994,-3.389114,418.947815,104.343201
978,9.780000,0.003322,-0.000623,-0.000245,0.999994,-3.814023,418.930267,104.310608
979,9.790000,0.003345,-0.000876,0.000393,0.999994,-4.187875,418.945343,104.280502
980,9.800000,0.003360,-0.000746,0.000129,0.999994,-4.518496,418.949371,104.251221
981,9.810000,0.003370,-0.000820,0.000078,0.999994,-4.792616,418.960999,104.243187
982,9.820000,0.003355,-0.000912,0.000351,0.999994,-5.082658,418.964661,104.233551
983,9.830000,0.003496,-0.000797,0.000236,0.999994,-5.293737,418.958954,104.243103
984,9.840000,0.003604,-0.000788,0.000146,0.999993,-5.435704,418.949921,104.254807
985,9.850000,0.003820,-0.001023,0.000004,0.999992,-5.570560,418.931305,104.292580
986,9.860000,0.004121,-0.001033,0.000049,0.999991,-5.607329,418.907440,104.337852
987,9.870000,0.004215,-0.001136,-0.000075,0.999990,-5.565591,418.891174,104.354179
988,9.880000,0.004059,-0.001105,-0.000104,0.999991,-5.460880,418.878479,104.301537
989,9.890000,0.003972,-0.000845,-0.000534,0.999992,-5.362881,418.836517,104.292847
990,9.900000,0.004034,-0.001355,-0.000637,0.999991,-5.217094,418.802246,104.318657
991,9.910000,0.004045,-0.001404,-0.000615,0.999991,-5.148199,418.806732,104.324287
992,9.920000,0.004042,-0.000741,-0.001149,0.999991,-5.102482,418.787903,104.301170
993,9.930000,0.004014,-0.000657,-0.001244,0.999991,-5.076630,418.782745,104.297798
994,9.940000,0.004032,-0.000694,-0.001170,0.999991,-5.098756,418.783264,104.308968
995,9.950000,0.004101,-0.001274,-0.000794,0.999990,-5.142707,418.785095,104.341644
996,9.960000,0.004067,-0.001325,-0.000599,0.999991,-5.214272,418.808899,104.334740
997,9.970000,0.004054,-0.000927,-0.000500,0.999991,-5.312717,418.833466,104.318916
998,9.980000,0.004124,-0.000942,-0.000377,0.999991,-5.390878,418.853119,104.320709
999,9.990000,0.004111,-0.000986,-0.000327,0.999991,-5.419843,418.855164,104.324158
1000,10.000000,0.004107,-0.000733,-0.000493,0.999991,-5.424346,418.846680,104.335136
