Format Version,1.24,Take Name,Push_330_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 03.52.37.408 午前,Capture Start Frame,39381184,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
952,9.520000,-0.002537,0.000759,0.017818,0.999838,-7.989512,419.358246,85.496239
953,9.530000,-0.002530,0.000746,0.017832,0.999838,-7.997427,419.359100,85.497185
954,9.540000,-0.002547,0.000915,0.017740,0.999839,-8.006797,419.359161,85.496399
955,9.550000,-0.002521,0.000947,0.017720,0.999839,-8.009305,419.360962,85.495270
956,9.560000,-0.002524,0.000941,0.017752,0.999839,-8.006810,419.361511,85.496735
957,9.570000,-0.002525,0.000794,0.017828,0.999838,-7.993996,419.360107,85.494583
958,9.580000,-0.002507,0.000817,0.017780,0.999838,-7.984837,419.357941,85.494972
959,9.590000,-0.002540,0.000802,0.017786,0.999838,-7.975277,419.356720,85.494034
960,9.600000,-0.002545,0.000790,0.017801,0.999838,-7.968441,419.356018,85.493759
961,9.610000,-0.002531,0.000828,0.017728,0.999839,-7.967023,419.355621,85.493645
962,9.620000,-0.002530,0.000805,0.017759,0.999839,-7.970051,419.356201,85.493477
963,9.630000,-0.002541,0.000801,0.017764,0.999839,-7.975241,419.356842,85.494522
964,9.640000,-0.002533,0.000791,0.017768,0.999839,-7.982032,419.357788,85.495255
965,9.650000,-0.002530,0.000736,0.017802,0.999838,-7.991218,419.359680,85.497993
966,9.660000,-0.002530,0.000910,0.017745,0.999839,-8.005241,419.360321,85.497650
967,9.670000,-0.002524,0.000805,0.017811,0.999838,-8.005361,419.362152,85.497353
968,9.680000,-0.002502,0.000945,0.017754,0.999839,-8.009241,419.361847,85.496986
969,9.690000,-0.002516,0.000788,0.017779,0.999838,-7.995295,419.359039,85.499352
970,9.700000,-0.002539,0.000939,0.017684,0.999840,-7.996584,419.356934,85.497864
971,9.710000,-0.002539,0.000820,0.017729,0.999839,-7.984940,419.356049,85.498558
972,9.720000,-0.002538,0.000763,0.017800,0.999838,-7.977682,419.355560,85.497635
973,9.730000,-0.002540,0.000778,0.017791,0.999838,-7.971730,419.354004,85.497047
974,9.740000,-0.002543,0.000784,0.017760,0.999839,-7.970893,419.353973,85.496933
975,9.750000,-0.002542,0.000788,0.017770,0.999839,-7.974530,419.354980,85.497948
976,9.760000,-0.002538,0.000803,0.017744,0.999839,-7.980514,419.357391,85.497650
977,9.770000,-0.002551,0.000819,0.017786,0.999838,-7.990216,419.358490,85.497231
978,9.780000,-0.002543,0.000719,0.017853,0.999837,-7.989474,419.358459,85.498405
979,9.790000,-0.002534,0.000936,0.017724,0.999839,-8.001493,419.360657,85.497810
980,9.800000,-0.002550,0.000792,0.017806,0.999838,-7.995928,419.360992,85.497505
981,9.810000,-0.002539,0.000752,0.017807,0.999838,-7.986950,419.360168,85.497406
982,9.820000,-0.002535,0.000754,0.017776,0.999839,-7.981545,419.357849,85.497841
983,9.830000,-0.002549,0.000798,0.017742,0.999839,-7.976896,419.357086,85.496918
984,9.840000,-0.002546,0.000813,0.017731,0.999839,-7.971777,419.355835,85.497437
985,9.850000,-0.002549,0.000794,0.017765,0.999839,-7.968197,419.355316,85.497597
986,9.860000,-0.002556,0.000765,0.017761,0.999839,-7.966366,419.353790,85.497673
987,9.870000,-0.002546,0.000790,0.017795,0.999838,-7.975899,419.355255,85.497803
988,9.880000,-0.002531,0.000754,0.017828,0.999838,-7.984459,419.355652,85.497932
989,9.890000,-0.002514,0.000925,0.017696,0.999840,-7.988689,419.353699,85.499367
990,9.900000,-0.002530,0.000776,0.017800,0.999838,-7.994364,419.355652,85.501762
991,9.910000,-0.002536,0.000795,0.017821,0.999838,-8.001282,419.358673,85.498489
992,9.920000,-0.002536,0.000895,0.017694,0.999840,-7.999773,419.356903,85.499893
993,9.930000,-0.002539,0.000755,0.017788,0.999838,-7.989425,419.356659,85.500160
994,9.940000,-0.002536,0.000763,0.017759,0.999839,-7.982585,419.356171,85.499657
995,9.950000,-0.002541,0.000783,0.017784,0.999838,-7.978729,419.355225,85.497429
996,9.960000,-0.002520,0.000933,0.017613,0.999841,-7.970083,419.351410,85.497704
997,9.970000,-0.002555,0.000816,0.017733,0.999839,-7.971409,419.353210,85.496399
998,9.980000,-0.002557,0.000811,0.017735,0.999839,-7.971458,419.355255,85.495926
999,9.990000,-0.002550,0.000803,0.017774,0.999838,-7.975612,419.357422,85.494476
1000,10.000000,-0.002541,0.000783,0.017759,0.999839,-7.976565,419.356812,85.496819
