Format Version,1.24,Take Name,Push_0_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 02.20.02.149 午前,Capture Start Frame,38825663,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
940,9.400000,0.002676,-0.001943,-0.001953,0.999993,89.563675,417.906189,109.869484
941,9.410000,0.002459,-0.001484,-0.001963,0.999994,89.688248,417.925201,109.789413
942,9.420000,0.002928,-0.001956,-0.002026,0.999992,89.848709,417.919556,109.887856
943,9.430000,0.003228,-0.001363,-0.002263,0.999991,89.919128,417.925232,109.912209
944,9.440000,0.003266,-0.001148,-0.002458,0.999991,89.998604,417.927490,109.927032
945,9.450000,0.003300,-0.001112,-0.002483,0.999991,90.049065,417.931458,109.943008
946,9.460000,0.003306,-0.001131,-0.002450,0.999991,90.079323,417.935364,109.960411
947,9.470000,0.003317,-0.001109,-0.002564,0.999991,90.094543,417.937439,109.982063
948,9.480000,0.003338,-0.001158,-0.002516,0.999991,90.093452,417.940643,109.997528
949,9.490000,0.003333,-0.001136,-0.002458,0.999991,90.081139,417.947266,109.996948
950,9.500000,0.003353,-0.001117,-0.002395,0.999991,90.066956,417.956329,109.980370
951,9.510000,0.003337,-0.001089,-0.002410,0.999991,90.050041,417.961273,109.964867
952,9.520000,0.003343,-0.001141,-0.002311,0.999991,90.026062,417.965637,109.963539
953,9.530000,0.003352,-0.001232,-0.002280,0.999991,90.003754,417.971008,109.970177
954,9.540000,0.003037,-0.001926,-0.001810,0.999992,90.015816,417.963318,109.944336
955,9.550000,0.003022,-0.001922,-0.001797,0.999992,90.012070,417.966095,109.945015
956,9.560000,0.003027,-0.001885,-0.001788,0.999992,90.009758,417.965668,109.950798
957,9.570000,0.003033,-0.001903,-0.001736,0.999992,90.006348,417.967926,109.949883
958,9.580000,0.003322,-0.001219,-0.002187,0.999991,89.975830,417.985718,109.965530
959,9.590000,0.003317,-0.001212,-0.002189,0.999991,89.967995,417.987183,109.950737
960,9.600000,0.003275,-0.001238,-0.002194,0.999992,89.953850,417.992950,109.932472
961,9.610000,0.003226,-0.001322,-0.002101,0.999992,89.934998,418.002441,109.915749
962,9.620000,0.003183,-0.001307,-0.002084,0.999992,89.917221,418.012634,109.894699
963,9.630000,0.002825,-0.001987,-0.001572,0.999993,89.922203,418.009186,109.838478
964,9.640000,0.002804,-0.002054,-0.001594,0.999993,89.896004,418.021820,109.824989
965,9.650000,0.003126,-0.001375,-0.001937,0.999992,89.837845,418.060333,109.853653
966,9.660000,0.003138,-0.001154,-0.001948,0.999993,89.797035,418.077454,109.861732
967,9.670000,0.003153,-0.001175,-0.001942,0.999992,89.761261,418.087921,109.868484
968,9.680000,0.003158,-0.001007,-0.002029,0.999992,89.711945,418.095490,109.865189
969,9.690000,0.003143,-0.000992,-0.002080,0.999992,89.672180,418.099579,109.857094
970,9.700000,0.003157,-0.001091,-0.001992,0.999992,89.615471,418.110870,109.843307
971,9.710000,0.003142,-0.001211,-0.001776,0.999993,89.550949,418.136169,109.830978
972,9.720000,0.002813,-0.001905,-0.001185,0.999994,89.503067,418.152008,109.791504
973,9.730000,0.002728,-0.001997,-0.000909,0.999994,89.404755,418.177185,109.770348
974,9.740000,0.002694,-0.001777,-0.001153,0.999994,89.290421,418.190125,109.752708
975,9.750000,0.002392,-0.001819,-0.001172,0.999995,89.206871,418.180603,109.706223
976,9.760000,0.002281,-0.001995,-0.001031,0.999995,89.089333,418.188995,109.672630
977,9.770000,0.002189,-0.002064,-0.000955,0.999995,88.966759,418.205627,109.643715
978,9.780000,0.002171,-0.001731,-0.001269,0.999995,88.803093,418.220367,109.623276
979,9.790000,0.002136,-0.002050,-0.001027,0.999995,88.649124,418.237946,109.600609
980,9.800000,0.002195,-0.002044,-0.001139,0.999995,88.489471,418.249542,109.584167
981,9.810000,0.002767,-0.001394,-0.001256,0.999994,88.221634,418.297943,109.625053
982,9.820000,0.001959,-0.001734,-0.000079,0.999997,88.017365,418.311920,109.686951
983,9.830000,0.001757,-0.002291,0.000207,0.999996,87.789238,418.320953,109.660492
984,9.840000,0.001484,-0.002385,0.000391,0.999996,87.493851,418.306915,109.642960
985,9.850000,0.002589,-0.001568,-0.001193,0.999995,87.166977,418.326813,109.604118
986,9.860000,0.002873,-0.001314,-0.001407,0.999994,86.837410,418.345795,109.604805
987,9.870000,0.002902,-0.001636,-0.000973,0.999994,86.517532,418.357635,109.585014
988,9.880000,0.001727,-0.002523,0.000484,0.999995,86.258469,418.356720,109.582603
989,9.890000,0.002058,-0.002139,-0.000765,0.999995,85.885201,418.359894,109.441505
990,9.900000,0.002406,-0.001469,-0.001009,0.999996,85.521080,418.386230,109.428276
991,9.910000,0.002572,-0.001559,-0.000897,0.999995,85.209518,418.411438,109.418869
992,9.920000,0.002539,-0.001846,-0.000734,0.999995,84.846535,418.421967,109.390144
993,9.930000,0.002299,-0.002319,-0.000406,0.999995,84.514870,418.414764,109.347069
994,9.940000,0.002051,-0.002179,-0.000625,0.999995,84.173599,418.393219,109.298035
995,9.950000,0.002021,-0.002174,-0.000845,0.999995,83.821442,418.397064,109.285828
996,9.960000,0.002541,-0.001728,-0.000680,0.999995,83.469299,418.428802,109.315231
997,9.970000,0.002386,-0.002383,-0.000307,0.999994,83.085083,418.429993,109.286194
998,9.980000,0.002351,-0.001576,-0.000960,0.999996,82.668854,418.420105,109.256905
999,9.990000,0.002360,-0.001480,-0.001031,0.999996,82.311020,418.425507,109.226265
1000,10.000000,0.001394,-0.002328,0.000640,0.999996,81.910034,418.445709,109.237984
