Format Version,1.24,Take Name,Push_270_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 03.37.08.485 午前,Capture Start Frame,39288292,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
945,9.450000,-0.000192,0.000563,0.015864,0.999874,-19.525146,419.074402,83.318993
946,9.460000,-0.000190,0.000556,0.015864,0.999874,-19.527073,419.076355,83.320740
947,9.470000,-0.000191,0.000631,0.015914,0.999873,-19.543924,419.075531,83.318726
948,9.480000,-0.000276,0.000919,0.015975,0.999872,-19.579370,419.080933,83.296158
949,9.490000,-0.000651,0.001412,0.016113,0.999869,-19.637861,419.092194,83.189636
950,9.500000,-0.000234,0.000927,0.016011,0.999871,-19.610811,419.085480,83.295235
951,9.510000,-0.000253,0.000928,0.016037,0.999871,-19.623711,419.089905,83.292877
952,9.520000,-0.000254,0.000920,0.016017,0.999871,-19.638369,419.093475,83.293434
953,9.530000,-0.000256,0.000911,0.016023,0.999871,-19.645929,419.089630,83.292290
954,9.540000,-0.000262,0.000905,0.016035,0.999871,-19.648842,419.088745,83.293114
955,9.550000,-0.000229,0.000914,0.016025,0.999871,-19.644384,419.088257,83.295639
956,9.560000,-0.000215,0.000211,0.016271,0.999868,-19.593666,419.082092,83.302666
957,9.570000,-0.000215,0.000873,0.016068,0.999871,-19.616405,419.082855,83.302536
958,9.580000,-0.000263,0.000852,0.015991,0.999872,-19.594320,419.089020,83.280579
959,9.590000,-0.000196,0.000650,0.015963,0.999872,-19.563745,419.075012,83.319305
960,9.600000,-0.000166,0.000643,0.015918,0.999873,-19.549669,419.071289,83.325089
961,9.610000,-0.000251,0.000821,0.015925,0.999873,-19.555897,419.073120,83.300362
962,9.620000,-0.000199,0.000563,0.015843,0.999874,-19.528675,419.069214,83.319115
963,9.630000,-0.000174,0.000491,0.015831,0.999875,-19.524330,419.066711,83.321747
964,9.640000,-0.000250,0.000944,0.015955,0.999872,-19.576828,419.078949,83.294075
965,9.650000,-0.000187,0.000602,0.015874,0.999874,-19.557486,419.076904,83.320206
966,9.660000,-0.000304,0.000730,0.015930,0.999873,-19.585165,419.084442,83.292953
967,9.670000,-0.000270,0.000915,0.016018,0.999871,-19.617384,419.087830,83.295128
968,9.680000,-0.000312,0.000845,0.015961,0.999872,-19.623041,419.096527,83.271591
969,9.690000,-0.000256,0.000940,0.016018,0.999871,-19.639378,419.090607,83.287285
970,9.700000,-0.000250,0.000935,0.016053,0.999871,-19.642279,419.090485,83.286354
971,9.710000,-0.000246,0.000968,0.015994,0.999872,-19.636740,419.090881,83.289505
972,9.720000,-0.000237,0.000923,0.016028,0.999871,-19.624565,419.088531,83.294243
973,9.730000,-0.000249,0.000922,0.016034,0.999871,-19.610630,419.084137,83.299767
974,9.740000,-0.000298,0.000792,0.015941,0.999873,-19.580444,419.083557,83.280762
975,9.750000,-0.000229,0.000903,0.015991,0.999872,-19.583019,419.079163,83.301849
976,9.760000,-0.000235,0.000781,0.015963,0.999872,-19.562307,419.073486,83.302490
977,9.770000,-0.000253,0.000905,0.015988,0.999872,-19.570183,419.071930,83.298126
978,9.780000,-0.000266,0.000826,0.015952,0.999872,-19.563448,419.071655,83.299095
979,9.790000,-0.000181,0.000518,0.015938,0.999873,-19.542212,419.067719,83.326553
980,9.800000,-0.000233,0.000883,0.016011,0.999871,-19.588112,419.076813,83.303658
981,9.810000,-0.000297,0.000660,0.015955,0.999873,-19.576431,419.075897,83.295471
982,9.820000,-0.000161,0.000633,0.015970,0.999872,-19.583561,419.078857,83.323654
983,9.830000,-0.000337,0.000310,0.016206,0.999869,-19.581167,419.082336,83.279205
984,9.840000,-0.000300,0.000864,0.015998,0.999872,-19.615490,419.092590,83.270355
985,9.850000,-0.000259,0.000943,0.016019,0.999871,-19.627113,419.089783,83.291313
986,9.860000,-0.000262,0.000928,0.016021,0.999871,-19.627214,419.090302,83.291092
987,9.870000,-0.000275,0.000932,0.015989,0.999872,-19.624390,419.089447,83.291496
988,9.880000,-0.000270,0.000936,0.015960,0.999872,-19.615076,419.088867,83.292717
989,9.890000,-0.000266,0.000917,0.015991,0.999872,-19.607544,419.086182,83.294197
990,9.900000,-0.000295,0.000876,0.015935,0.999873,-19.592516,419.090240,83.272583
991,9.910000,-0.000191,0.000695,0.015925,0.999873,-19.572317,419.078064,83.313881
992,9.920000,-0.000150,0.000656,0.015907,0.999873,-19.564112,419.075043,83.322334
993,9.930000,-0.000263,0.000831,0.015978,0.999872,-19.581165,419.085663,83.278053
994,9.940000,-0.000236,0.000904,0.016010,0.999871,-19.588676,419.078583,83.296257
995,9.950000,-0.000168,0.000642,0.015945,0.999873,-19.564928,419.072449,83.321259
996,9.960000,-0.000146,0.000649,0.015920,0.999873,-19.566715,419.071686,83.321480
997,9.970000,-0.000165,0.000633,0.015937,0.999873,-19.573315,419.072449,83.320488
998,9.980000,-0.000221,0.000824,0.016009,0.999871,-19.599361,419.076904,83.300369
999,9.990000,-0.000277,0.000734,0.016006,0.999872,-19.597467,419.082611,83.281761
1000,10.000000,-0.000250,0.000836,0.016066,0.999871,-19.619745,419.080597,83.298653
