Format Version,1.24,Take Name,Push_180_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 03.08.18.427 午前,Capture Start Frame,39115288,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
942,9.420000,0.003250,-0.008202,0.008978,0.999921,-6.131325,418.953461,117.194740
943,9.430000,0.003273,-0.008065,0.008903,0.999923,-6.143269,418.955750,117.194740
944,9.440000,0.003286,-0.008089,0.008916,0.999922,-6.150511,418.956268,117.193756
945,9.450000,0.003281,-0.008059,0.008904,0.999923,-6.157571,418.957397,117.193916
946,9.460000,0.003284,-0.008056,0.008885,0.999923,-6.163825,418.958282,117.193344
947,9.470000,0.003271,-0.008068,0.008904,0.999923,-6.168001,418.960693,117.192635
948,9.480000,0.003258,-0.008071,0.008941,0.999922,-6.169322,418.961914,117.192322
949,9.490000,0.003252,-0.008078,0.008930,0.999922,-6.166676,418.961792,117.191795
950,9.500000,0.003251,-0.008094,0.008946,0.999922,-6.160039,418.961761,117.190804
951,9.510000,0.003254,-0.008095,0.008904,0.999922,-6.149575,418.961395,117.187805
952,9.520000,0.003268,-0.008088,0.008881,0.999923,-6.140648,418.960510,117.187225
953,9.530000,0.003256,-0.008078,0.008872,0.999923,-6.139286,418.957336,117.189613
954,9.540000,0.003236,-0.008254,0.008957,0.999921,-6.127098,418.957489,117.189346
955,9.550000,0.003268,-0.008126,0.008902,0.999922,-6.130525,418.957825,117.189766
956,9.560000,0.003248,-0.008243,0.008993,0.999920,-6.127284,418.954590,117.192886
957,9.570000,0.003266,-0.008068,0.008894,0.999923,-6.133934,418.955475,117.192314
958,9.580000,0.003261,-0.008074,0.008891,0.999923,-6.136892,418.954376,117.191612
959,9.590000,0.003246,-0.008241,0.008990,0.999920,-6.135391,418.954437,117.190994
960,9.600000,0.003270,-0.008073,0.008897,0.999923,-6.147616,418.955414,117.193428
961,9.610000,0.003279,-0.008098,0.008903,0.999922,-6.149547,418.956421,117.191399
962,9.620000,0.003287,-0.008054,0.008881,0.999923,-6.154456,418.955353,117.192856
963,9.630000,0.003285,-0.008067,0.008904,0.999923,-6.156673,418.954865,117.193810
964,9.640000,0.003277,-0.008128,0.008917,0.999922,-6.157202,418.955933,117.191750
965,9.650000,0.003288,-0.008107,0.008909,0.999922,-6.161601,418.954742,117.193565
966,9.660000,0.003279,-0.008102,0.008950,0.999922,-6.162551,418.955780,117.194252
967,9.670000,0.003272,-0.008107,0.008965,0.999922,-6.160021,418.957062,117.194237
968,9.680000,0.003283,-0.008084,0.008931,0.999922,-6.157024,418.956299,117.192276
969,9.690000,0.003276,-0.008067,0.008897,0.999923,-6.150839,418.955353,117.192581
970,9.700000,0.003262,-0.008060,0.008876,0.999923,-6.145177,418.955963,117.192482
971,9.710000,0.003262,-0.008067,0.008868,0.999923,-6.138096,418.956238,117.190247
972,9.720000,0.003248,-0.008361,0.009468,0.999915,-6.119451,418.952271,117.191322
973,9.730000,0.003259,-0.008228,0.008995,0.999920,-6.124040,418.953064,117.192253
974,9.740000,0.003246,-0.008228,0.008956,0.999921,-6.120988,418.952911,117.193367
975,9.750000,0.003242,-0.008282,0.008975,0.999920,-6.118142,418.953003,117.190880
976,9.760000,0.003269,-0.008111,0.008865,0.999923,-6.129092,418.953430,117.190750
977,9.770000,0.003268,-0.008093,0.008900,0.999922,-6.139127,418.954315,117.192406
978,9.780000,0.003278,-0.008082,0.008914,0.999922,-6.147739,418.956268,117.192169
979,9.790000,0.003277,-0.008068,0.008895,0.999923,-6.154581,418.958038,117.192604
980,9.800000,0.003277,-0.008069,0.008903,0.999923,-6.160277,418.958374,117.191994
981,9.810000,0.003287,-0.008087,0.008904,0.999922,-6.164016,418.958344,117.191750
982,9.820000,0.003288,-0.008099,0.008938,0.999922,-6.167104,418.958588,117.192070
983,9.830000,0.003286,-0.008098,0.008945,0.999922,-6.167196,418.958740,117.192085
984,9.840000,0.003296,-0.008065,0.008904,0.999922,-6.162284,418.958954,117.193535
985,9.850000,0.003286,-0.008106,0.008911,0.999922,-6.153904,418.958923,117.191910
986,9.860000,0.003288,-0.008076,0.008874,0.999923,-6.148559,418.956024,117.193520
987,9.870000,0.003276,-0.008075,0.008869,0.999923,-6.141882,418.954071,117.192360
988,9.880000,0.003280,-0.008055,0.008853,0.999923,-6.135061,418.953888,117.192528
989,9.890000,0.003287,-0.008088,0.008865,0.999923,-6.131308,418.955017,117.190964
990,9.900000,0.003268,-0.008230,0.008959,0.999921,-6.127658,418.953583,117.192024
991,9.910000,0.003272,-0.008082,0.008900,0.999922,-6.135539,418.954590,117.191628
992,9.920000,0.003281,-0.008091,0.008916,0.999922,-6.138278,418.955688,117.192741
993,9.930000,0.003279,-0.008074,0.008889,0.999923,-6.140966,418.955475,117.191620
994,9.940000,0.003270,-0.008090,0.008928,0.999922,-6.145787,418.956909,117.192421
995,9.950000,0.003279,-0.008085,0.008923,0.999922,-6.149986,418.957184,117.191772
996,9.960000,0.003290,-0.008079,0.008896,0.999922,-6.154426,418.956177,117.191780
997,9.970000,0.003287,-0.008095,0.008915,0.999922,-6.156749,418.957123,117.191605
998,9.980000,0.003298,-0.008115,0.008903,0.999922,-6.155143,418.957977,117.190269
999,9.990000,0.003296,-0.008102,0.008924,0.999922,-6.159147,418.955414,117.193253
1000,10.000000,0.003299,-0.008092,0.008893,0.999922,-6.159323,418.954803,117.193596
