Format Version,1.24,Take Name,Push_210_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 03.18.46.873 午前,Capture Start Frame,39178132,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
961,9.610000,0.000899,0.000011,0.016936,0.999856,-21.363205,419.051941,115.533241
962,9.620000,0.000911,0.000363,0.016319,0.999866,-21.500853,419.047302,115.533730
963,9.630000,0.000933,0.000329,0.016544,0.999863,-21.626764,419.044800,115.531647
964,9.640000,0.000965,0.000321,0.016520,0.999863,-21.690672,419.045258,115.535179
965,9.650000,0.001023,0.000297,0.016530,0.999863,-21.717558,419.050110,115.537674
966,9.660000,0.001031,0.000278,0.016566,0.999862,-21.702463,419.053589,115.547264
967,9.670000,0.001067,0.000305,0.016461,0.999864,-21.664413,419.043213,115.553032
968,9.680000,0.001095,0.000240,0.016349,0.999866,-21.597502,419.024872,115.562813
969,9.690000,0.001158,0.000355,0.015992,0.999871,-21.535789,419.009979,115.577888
970,9.700000,0.001180,0.000317,0.015907,0.999873,-21.488894,419.001831,115.584167
971,9.710000,0.001183,-0.000036,0.016102,0.999870,-21.432669,418.995087,115.583786
972,9.720000,0.001186,-0.000058,0.016031,0.999871,-21.405663,418.987274,115.580185
973,9.730000,0.001206,-0.000090,0.015990,0.999871,-21.393206,418.975525,115.581543
974,9.740000,0.001247,-0.000109,0.015949,0.999872,-21.401197,418.966522,115.587265
975,9.750000,0.001326,-0.000090,0.015973,0.999872,-21.425158,418.964142,115.602066
976,9.760000,0.001453,0.000241,0.015875,0.999873,-21.473377,418.971283,115.627502
977,9.770000,0.001518,0.000295,0.015970,0.999871,-21.505070,418.980621,115.648796
978,9.780000,0.001542,0.000306,0.015969,0.999871,-21.517162,418.983582,115.655182
979,9.790000,0.001528,0.000284,0.015927,0.999872,-21.514959,418.978485,115.650772
980,9.800000,0.001533,0.000287,0.015849,0.999873,-21.501072,418.968018,115.643188
981,9.810000,0.001533,0.000237,0.015810,0.999874,-21.481157,418.963531,115.634827
982,9.820000,0.001540,0.000196,0.015813,0.999874,-21.462402,418.963623,115.633171
983,9.830000,0.001536,-0.000040,0.015931,0.999872,-21.431969,418.961792,115.642456
984,9.840000,0.001547,-0.000084,0.015920,0.999872,-21.407103,418.958313,115.654289
985,9.850000,0.001549,-0.000057,0.015846,0.999873,-21.396626,418.953857,115.660789
986,9.860000,0.001540,-0.000050,0.015853,0.999873,-21.402067,418.951965,115.661026
987,9.870000,0.001545,-0.000021,0.015930,0.999872,-21.426527,418.954071,115.657074
988,9.880000,0.001541,0.000060,0.015933,0.999872,-21.454060,418.957336,115.651657
989,9.890000,0.001568,0.000268,0.015853,0.999873,-21.475029,418.964691,115.643387
990,9.900000,0.001558,0.000294,0.015842,0.999873,-21.473537,418.965057,115.643433
991,9.910000,0.001543,0.000115,0.015912,0.999872,-21.455700,418.960236,115.648514
992,9.920000,0.001541,0.000027,0.015896,0.999873,-21.432446,418.959259,115.656555
993,9.930000,0.001538,-0.000003,0.015894,0.999873,-21.416540,418.958862,115.656914
994,9.940000,0.001535,-0.000059,0.015921,0.999872,-21.406879,418.955536,115.656075
995,9.950000,0.001526,-0.000034,0.015895,0.999873,-21.402315,418.949860,115.652794
996,9.960000,0.001518,-0.000081,0.015875,0.999873,-21.399450,418.948822,115.645935
997,9.970000,0.001531,-0.000102,0.015855,0.999873,-21.410049,418.947540,115.644615
998,9.980000,0.001570,0.000229,0.015709,0.999875,-21.445156,418.950897,115.648247
999,9.990000,0.001590,0.000277,0.015740,0.999875,-21.472456,418.957581,115.655388
1000,10.000000,0.001599,0.000321,0.015782,0.999874,-21.501463,418.963013,115.661011
