Format Version,1.24,Take Name,Push_120_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 02.55.24.063 午前,Capture Start Frame,39037853,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
956,9.560000,0.003856,-0.010620,0.000991,0.999936,5.490270,418.680847,120.660240
957,9.570000,0.003860,-0.010606,0.000973,0.999936,5.490727,418.680328,120.659340
958,9.580000,0.003858,-0.010600,0.000957,0.999936,5.495514,418.680084,120.660858
959,9.590000,0.003855,-0.010593,0.000926,0.999936,5.501791,418.677277,120.658966
960,9.600000,0.003835,-0.010608,0.000925,0.999936,5.510206,418.674713,120.661263
961,9.610000,0.003831,-0.010629,0.000934,0.999936,5.521897,418.673035,120.659485
962,9.620000,0.003821,-0.010639,0.000926,0.999936,5.533486,418.670441,120.662003
963,9.630000,0.003831,-0.010656,0.000919,0.999936,5.539788,418.668274,120.661148
964,9.640000,0.003840,-0.010655,0.000864,0.999936,5.543061,418.667938,120.663086
965,9.650000,0.003839,-0.010692,0.000875,0.999935,5.537735,418.669861,120.658455
966,9.660000,0.003834,-0.010615,0.000888,0.999936,5.524446,418.673096,120.659348
967,9.670000,0.003824,-0.010651,0.000952,0.999936,5.515296,418.675598,120.657738
968,9.680000,0.003810,-0.010608,0.000940,0.999936,5.505625,418.677063,120.659828
969,9.690000,0.003830,-0.010586,0.000903,0.999936,5.501015,418.678101,120.659950
970,9.700000,0.003831,-0.010610,0.000973,0.999936,5.495826,418.679199,120.659401
971,9.710000,0.003830,-0.010581,0.000946,0.999936,5.496398,418.679901,120.659126
972,9.720000,0.003813,-0.010598,0.000969,0.999936,5.501920,418.680511,120.660637
973,9.730000,0.003809,-0.010622,0.000984,0.999936,5.506847,418.677246,120.660599
974,9.740000,0.003813,-0.010636,0.000965,0.999936,5.515421,418.673370,120.663330
975,9.750000,0.003827,-0.010698,0.000964,0.999935,5.520921,418.670013,120.663795
976,9.760000,0.003838,-0.010662,0.000910,0.999935,5.521168,418.668762,120.665329
977,9.770000,0.003839,-0.010671,0.000933,0.999935,5.519782,418.670654,120.664917
978,9.780000,0.003830,-0.010703,0.001008,0.999935,5.513494,418.673248,120.664772
979,9.790000,0.003833,-0.010665,0.000988,0.999935,5.507587,418.674042,120.663010
980,9.800000,0.003827,-0.010709,0.000990,0.999935,5.504202,418.676941,120.660294
981,9.810000,0.003840,-0.010662,0.000984,0.999935,5.498518,418.679047,120.661415
982,9.820000,0.003838,-0.010663,0.001006,0.999935,5.498362,418.680481,120.662804
983,9.830000,0.003847,-0.010633,0.000961,0.999936,5.500858,418.678436,120.662613
984,9.840000,0.003827,-0.010638,0.000971,0.999936,5.507418,418.677216,120.662849
985,9.850000,0.003825,-0.010639,0.000939,0.999936,5.513910,418.673340,120.664497
986,9.860000,0.003824,-0.010670,0.000955,0.999935,5.520516,418.669861,120.663780
987,9.870000,0.003820,-0.010680,0.000960,0.999935,5.524162,418.669556,120.663803
988,9.880000,0.003833,-0.010659,0.000911,0.999936,5.521990,418.671539,120.663033
989,9.890000,0.003823,-0.010711,0.000978,0.999935,5.518627,418.672882,120.662262
990,9.900000,0.003818,-0.010671,0.000950,0.999935,5.508980,418.671631,120.664223
991,9.910000,0.003813,-0.010668,0.000939,0.999935,5.497768,418.672577,120.666718
992,9.920000,0.003830,-0.010667,0.000977,0.999935,5.487514,418.674286,120.668251
993,9.930000,0.003846,-0.010682,0.000968,0.999935,5.482111,418.676086,120.670135
994,9.940000,0.003863,-0.010680,0.000993,0.999935,5.480320,418.679596,120.669853
995,9.950000,0.003859,-0.010686,0.000975,0.999935,5.482357,418.679779,120.667778
996,9.960000,0.003852,-0.010690,0.000959,0.999935,5.490989,418.675690,120.664604
997,9.970000,0.003831,-0.010707,0.000993,0.999935,5.500497,418.673126,120.664055
998,9.980000,0.003836,-0.010710,0.000971,0.999935,5.510323,418.669617,120.664803
999,9.990000,0.003824,-0.010705,0.000950,0.999935,5.519640,418.666382,120.668213
1000,10.000000,0.003830,-0.010683,0.000915,0.999935,5.523164,418.668579,120.668098
