Format Version,1.24,Take Name,Push_270_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 03.36.26.360 午前,Capture Start Frame,39284080,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
944,9.440000,-0.000391,0.000560,0.016149,0.999869,-15.821969,419.127014,83.457329
945,9.450000,-0.000409,0.000524,0.016145,0.999869,-15.824776,419.129303,83.459213
946,9.460000,-0.000399,0.000469,0.016228,0.999868,-15.836612,419.125244,83.453369
947,9.470000,-0.000420,0.000485,0.016208,0.999869,-15.845606,419.127777,83.452972
948,9.480000,-0.000388,0.000635,0.016156,0.999869,-15.864283,419.133209,83.456253
949,9.490000,-0.000396,0.000643,0.016162,0.999869,-15.871898,419.135132,83.456474
950,9.500000,-0.000402,0.000656,0.016146,0.999869,-15.875984,419.132660,83.459305
951,9.510000,-0.000402,0.000641,0.016134,0.999870,-15.874290,419.132050,83.457893
952,9.520000,-0.000399,0.000645,0.016148,0.999869,-15.869161,419.133545,83.457954
953,9.530000,-0.000422,0.000635,0.016095,0.999870,-15.863872,419.131256,83.455231
954,9.540000,-0.000410,0.000582,0.016152,0.999869,-15.851183,419.130646,83.460205
955,9.550000,-0.000405,0.000575,0.016138,0.999870,-15.843192,419.130066,83.459518
956,9.560000,-0.000401,0.000541,0.016168,0.999869,-15.835256,419.126160,83.457619
957,9.570000,-0.000428,0.000552,0.016149,0.999869,-15.832643,419.127747,83.455704
958,9.580000,-0.000393,0.000571,0.016154,0.999869,-15.834108,419.130524,83.461510
959,9.590000,-0.000405,0.000577,0.016167,0.999869,-15.834175,419.130157,83.458809
960,9.600000,-0.000412,0.000575,0.016165,0.999869,-15.835019,419.128815,83.455582
961,9.610000,-0.000410,0.000580,0.016146,0.999869,-15.838629,419.127106,83.456734
962,9.620000,-0.000408,0.000565,0.016156,0.999869,-15.838881,419.128143,83.458107
963,9.630000,-0.000397,0.000544,0.016182,0.999869,-15.842544,419.128113,83.456169
964,9.640000,-0.000397,0.000716,0.016078,0.999870,-15.848814,419.130890,83.459808
965,9.650000,-0.000409,0.000551,0.016180,0.999869,-15.846768,419.131439,83.460838
966,9.660000,-0.000413,0.000557,0.016149,0.999869,-15.849086,419.127960,83.460869
967,9.670000,-0.000410,0.000697,0.016066,0.999871,-15.856942,419.126953,83.459236
968,9.680000,-0.000349,0.000633,0.016190,0.999869,-15.864775,419.122681,83.484932
969,9.690000,-0.000387,0.000689,0.016085,0.999870,-15.866369,419.127777,83.462082
970,9.700000,-0.000393,0.000688,0.016065,0.999871,-15.868392,419.129517,83.464432
971,9.710000,-0.000406,0.000666,0.016100,0.999870,-15.868237,419.130157,83.461235
972,9.720000,-0.000387,0.000690,0.016113,0.999870,-15.868898,419.128021,83.462914
973,9.730000,-0.000398,0.000641,0.016144,0.999869,-15.867535,419.127411,83.458778
974,9.740000,-0.000388,0.000707,0.016093,0.999870,-15.858871,419.128113,83.462486
975,9.750000,-0.000396,0.000551,0.016194,0.999869,-15.844863,419.127625,83.461777
976,9.760000,-0.000408,0.000541,0.016189,0.999869,-15.834393,419.125275,83.460632
977,9.770000,-0.000402,0.000565,0.016137,0.999870,-15.827786,419.125000,83.460510
978,9.780000,-0.000408,0.000551,0.016190,0.999869,-15.824292,419.124084,83.458733
979,9.790000,-0.000424,0.000551,0.016124,0.999870,-15.822522,419.125580,83.454422
980,9.800000,-0.000422,0.000591,0.016074,0.999871,-15.829659,419.126648,83.458412
981,9.810000,-0.000427,0.000568,0.016105,0.999870,-15.837943,419.126526,83.456734
982,9.820000,-0.000427,0.000569,0.016105,0.999870,-15.845965,419.127472,83.457825
983,9.830000,-0.000410,0.000682,0.016074,0.999871,-15.865346,419.129883,83.457039
984,9.840000,-0.000395,0.000651,0.016127,0.999870,-15.874086,419.131836,83.458092
985,9.850000,-0.000406,0.000609,0.016158,0.999869,-15.878664,419.133820,83.456474
986,9.860000,-0.000393,0.000505,0.016242,0.999868,-15.874449,419.133698,83.459984
987,9.870000,-0.000383,0.000619,0.016170,0.999869,-15.873047,419.130432,83.459991
988,9.880000,-0.000384,0.000656,0.016160,0.999869,-15.860898,419.126068,83.459137
989,9.890000,-0.000354,0.000602,0.016169,0.999869,-15.841449,419.127106,83.461975
990,9.900000,-0.000358,0.000608,0.016164,0.999869,-15.829684,419.121979,83.461601
991,9.910000,-0.000382,0.000584,0.016144,0.999869,-15.818162,419.119171,83.462234
992,9.920000,-0.000398,0.000522,0.016135,0.999870,-15.810495,419.119354,83.457512
993,9.930000,-0.000397,0.000608,0.016073,0.999871,-15.818557,419.117798,83.462975
994,9.940000,-0.000413,0.000533,0.016103,0.999870,-15.827153,419.119476,83.457359
995,9.950000,-0.000401,0.000542,0.016127,0.999870,-15.840903,419.126556,83.462959
996,9.960000,-0.000397,0.000650,0.016107,0.999870,-15.866815,419.127777,83.457748
997,9.970000,-0.000412,0.000645,0.016118,0.999870,-15.879970,419.128174,83.458031
998,9.980000,-0.000416,0.000604,0.016160,0.999869,-15.885996,419.132843,83.454063
999,9.990000,-0.000375,0.000620,0.016159,0.999869,-15.890101,419.132385,83.458466
1000,10.000000,-0.000388,0.000618,0.016187,0.999869,-15.885571,419.133118,83.454231
