Format Version,1.24,Take Name,Push_150_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 03.02.45.994 午前,Capture Start Frame,39082045,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
948,9.480000,0.003871,-0.004010,0.005144,0.999971,-13.681883,418.981140,117.092705
949,9.490000,0.003865,-0.004008,0.005114,0.999972,-13.679414,418.982086,117.092201
950,9.500000,0.003874,-0.004046,0.005111,0.999971,-13.670712,418.981384,117.089119
951,9.510000,0.003865,-0.004017,0.005070,0.999972,-13.668022,418.978638,117.087563
952,9.520000,0.003871,-0.004078,0.005115,0.999971,-13.667200,418.976685,117.092155
953,9.530000,0.003864,-0.004054,0.005048,0.999972,-13.670954,418.978516,117.086716
954,9.540000,0.003855,-0.004085,0.005124,0.999971,-13.684120,418.980591,117.087715
955,9.550000,0.003868,-0.004108,0.005171,0.999971,-13.698482,418.980560,117.087273
956,9.560000,0.003856,-0.004064,0.005168,0.999971,-13.706741,418.983337,117.088257
957,9.570000,0.003859,-0.004137,0.005375,0.999970,-13.716680,418.987366,117.090141
958,9.580000,0.003869,-0.004145,0.005389,0.999969,-13.713322,418.986694,117.092773
959,9.590000,0.003868,-0.004110,0.005384,0.999970,-13.704600,418.986938,117.092445
960,9.600000,0.003874,-0.004027,0.005182,0.999971,-13.677317,418.982819,117.090553
961,9.610000,0.003865,-0.003999,0.005121,0.999972,-13.655907,418.977966,117.089554
962,9.620000,0.003854,-0.004102,0.004976,0.999972,-13.617767,418.970581,117.089363
963,9.630000,0.003843,-0.004112,0.004945,0.999972,-13.599330,418.967743,117.089333
964,9.640000,0.003838,-0.004099,0.004913,0.999972,-13.593788,418.967560,117.090820
965,9.650000,0.003847,-0.004090,0.004913,0.999972,-13.602809,418.967621,117.093346
966,9.660000,0.003841,-0.004104,0.004992,0.999972,-13.621888,418.971466,117.091774
967,9.670000,0.003853,-0.004033,0.005096,0.999972,-13.662004,418.977875,117.091843
968,9.680000,0.003867,-0.004048,0.005151,0.999971,-13.693032,418.983368,117.090019
969,9.690000,0.003860,-0.004147,0.005359,0.999970,-13.721856,418.988159,117.090904
970,9.700000,0.003853,-0.004170,0.005395,0.999969,-13.743571,418.993378,117.090324
971,9.710000,0.003854,-0.004173,0.005434,0.999969,-13.745684,418.993896,117.089752
972,9.720000,0.003866,-0.004161,0.005415,0.999969,-13.735137,418.992157,117.090607
973,9.730000,0.003865,-0.004050,0.005192,0.999971,-13.708824,418.988068,117.092827
974,9.740000,0.003853,-0.004022,0.005105,0.999972,-13.681200,418.983551,117.091255
975,9.750000,0.003840,-0.004066,0.005077,0.999972,-13.643378,418.975769,117.089867
976,9.760000,0.003830,-0.004125,0.004964,0.999972,-13.613945,418.969971,117.090576
977,9.770000,0.003843,-0.004118,0.004959,0.999972,-13.604022,418.967926,117.092072
978,9.780000,0.003839,-0.004112,0.004928,0.999972,-13.602071,418.968750,117.091148
979,9.790000,0.003846,-0.004126,0.004975,0.999972,-13.612634,418.971771,117.092468
980,9.800000,0.003855,-0.004048,0.005030,0.999972,-13.639653,418.975189,117.091423
981,9.810000,0.003853,-0.003999,0.005077,0.999972,-13.668804,418.979462,117.093880
982,9.820000,0.003860,-0.004010,0.005124,0.999971,-13.687209,418.983337,117.093094
983,9.830000,0.003864,-0.004072,0.005216,0.999971,-13.703958,418.987854,117.093750
984,9.840000,0.003862,-0.004133,0.005385,0.999970,-13.716136,418.988861,117.090393
985,9.850000,0.003868,-0.004144,0.005361,0.999970,-13.711113,418.987152,117.089935
986,9.860000,0.003864,-0.004054,0.005163,0.999971,-13.692481,418.984741,117.088676
987,9.870000,0.003867,-0.004032,0.005079,0.999972,-13.677962,418.982056,117.091064
988,9.880000,0.003858,-0.004045,0.005047,0.999972,-13.664929,418.978302,117.089470
989,9.890000,0.003856,-0.004033,0.005015,0.999972,-13.655187,418.977020,117.090385
990,9.900000,0.003860,-0.004043,0.005048,0.999972,-13.653150,418.975403,117.091431
991,9.910000,0.003865,-0.004032,0.005075,0.999972,-13.654919,418.974396,117.091621
992,9.920000,0.003860,-0.004028,0.005087,0.999972,-13.658994,418.977081,117.090363
993,9.930000,0.003865,-0.004009,0.005080,0.999972,-13.666119,418.977783,117.090714
994,9.940000,0.003881,-0.003993,0.005102,0.999972,-13.674981,418.978088,117.094559
995,9.950000,0.003874,-0.003992,0.005096,0.999972,-13.676350,418.980316,117.095657
996,9.960000,0.003875,-0.003956,0.005101,0.999972,-13.674496,418.979065,117.091331
997,9.970000,0.003872,-0.004004,0.005089,0.999972,-13.665462,418.978668,117.093658
998,9.980000,0.003852,-0.004022,0.005074,0.999972,-13.658311,418.978241,117.091057
999,9.990000,0.003861,-0.004018,0.005067,0.999972,-13.652516,418.976593,117.089478
1000,10.000000,0.003858,-0.004025,0.005053,0.999972,-13.649629,418.977417,117.086746
