Format Version,1.24,Take Name,Push_300_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 03.42.51.912 午前,Capture Start Frame,39322635,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
947,9.470000,-0.002460,0.008395,0.017976,0.999800,-2.422137,419.365112,86.333588
948,9.480000,-0.002467,0.008413,0.017958,0.999800,-2.419213,419.364655,86.333588
949,9.490000,-0.002473,0.008480,0.017797,0.999803,-2.415668,419.364288,86.332733
950,9.500000,-0.002467,0.008395,0.017994,0.999800,-2.423145,419.366333,86.335350
951,9.510000,-0.002457,0.008406,0.017990,0.999800,-2.425970,419.365082,86.333305
952,9.520000,-0.002465,0.008377,0.017986,0.999800,-2.429346,419.367035,86.336121
953,9.530000,-0.002464,0.008328,0.018015,0.999800,-2.429775,419.368073,86.333061
954,9.540000,-0.002464,0.008343,0.018013,0.999800,-2.433489,419.369232,86.334595
955,9.550000,-0.002471,0.008322,0.018024,0.999800,-2.432791,419.368195,86.330200
956,9.560000,-0.002451,0.008366,0.017997,0.999800,-2.434705,419.368652,86.333794
957,9.570000,-0.002461,0.008366,0.018012,0.999800,-2.433293,419.366974,86.333565
958,9.580000,-0.002467,0.008398,0.017981,0.999800,-2.432834,419.366699,86.334854
959,9.590000,-0.002466,0.008382,0.018004,0.999800,-2.430283,419.367432,86.334534
960,9.600000,-0.002455,0.008357,0.018012,0.999800,-2.427756,419.366241,86.332245
961,9.610000,-0.002455,0.008365,0.018012,0.999800,-2.428314,419.366272,86.333038
962,9.620000,-0.002461,0.008355,0.017991,0.999800,-2.426848,419.367645,86.331108
963,9.630000,-0.002444,0.008373,0.017996,0.999800,-2.426084,419.367218,86.332947
964,9.640000,-0.002463,0.008381,0.017969,0.999800,-2.424131,419.367126,86.333382
965,9.650000,-0.002452,0.008374,0.018002,0.999800,-2.424105,419.364807,86.334549
966,9.660000,-0.002463,0.008384,0.017989,0.999800,-2.424156,419.365356,86.333633
967,9.670000,-0.002463,0.008391,0.017999,0.999800,-2.424621,419.365662,86.334373
968,9.680000,-0.002454,0.008392,0.017998,0.999800,-2.422477,419.365265,86.334358
969,9.690000,-0.002458,0.008404,0.017951,0.999801,-2.423123,419.365479,86.333382
970,9.700000,-0.002463,0.008376,0.017975,0.999800,-2.421347,419.365906,86.331467
971,9.710000,-0.002458,0.008392,0.017964,0.999800,-2.424519,419.365021,86.333122
972,9.720000,-0.002466,0.008379,0.017995,0.999800,-2.428478,419.364746,86.334099
973,9.730000,-0.002462,0.008370,0.018011,0.999800,-2.431028,419.365631,86.334366
974,9.740000,-0.002461,0.008368,0.018025,0.999800,-2.432022,419.365906,86.334305
975,9.750000,-0.002456,0.008364,0.018028,0.999800,-2.433123,419.365540,86.333855
976,9.760000,-0.002470,0.008352,0.018004,0.999800,-2.431699,419.365906,86.332695
977,9.770000,-0.002465,0.008359,0.018029,0.999800,-2.431547,419.365875,86.333794
978,9.780000,-0.002469,0.008377,0.017973,0.999800,-2.427539,419.365723,86.331757
979,9.790000,-0.002473,0.008386,0.017972,0.999800,-2.425786,419.365448,86.332161
980,9.800000,-0.002470,0.008390,0.017972,0.999800,-2.426125,419.364990,86.334297
981,9.810000,-0.002465,0.008378,0.017957,0.999801,-2.424478,419.364563,86.332123
982,9.820000,-0.002462,0.008388,0.018000,0.999800,-2.426051,419.366119,86.333824
983,9.830000,-0.002475,0.008362,0.018012,0.999800,-2.427081,419.366241,86.330429
984,9.840000,-0.002463,0.008353,0.017994,0.999800,-2.430687,419.366394,86.331085
985,9.850000,-0.002462,0.008334,0.018027,0.999800,-2.433563,419.366028,86.329437
986,9.860000,-0.002460,0.008365,0.018018,0.999800,-2.439448,419.366455,86.332626
987,9.870000,-0.002468,0.008380,0.017991,0.999800,-2.441360,419.368439,86.330757
988,9.880000,-0.002465,0.008370,0.018027,0.999799,-2.439671,419.367920,86.333504
989,9.890000,-0.002468,0.008386,0.018010,0.999800,-2.438551,419.367096,86.332710
990,9.900000,-0.002460,0.008379,0.018011,0.999800,-2.434670,419.366913,86.334152
991,9.910000,-0.002462,0.008392,0.018010,0.999800,-2.429409,419.365723,86.333244
992,9.920000,-0.002467,0.008374,0.018028,0.999799,-2.426587,419.365265,86.333405
993,9.930000,-0.002460,0.008378,0.018038,0.999799,-2.422516,419.363464,86.331520
994,9.940000,-0.002471,0.008370,0.018036,0.999799,-2.419477,419.363342,86.331467
995,9.950000,-0.002458,0.008361,0.018038,0.999799,-2.420490,419.363007,86.331032
996,9.960000,-0.002469,0.008358,0.018002,0.999800,-2.420204,419.363983,86.330536
997,9.970000,-0.002466,0.008339,0.018024,0.999800,-2.423976,419.365295,86.329552
998,9.980000,-0.002463,0.008372,0.018014,0.999800,-2.430869,419.366852,86.331879
999,9.990000,-0.002475,0.008340,0.018021,0.999800,-2.437994,419.368103,86.330528
1000,10.000000,-0.002464,0.008345,0.018039,0.999799,-2.439859,419.369019,86.330544
