Format Version,1.24,Take Name,Push_150_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 03.02.04.160 午前,Capture Start Frame,39077862,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
945,9.450000,0.003560,-0.001252,0.003551,0.999987,-17.516651,418.945953,116.854515
946,9.460000,0.003562,-0.001238,0.003564,0.999987,-17.524763,418.946350,116.852776
947,9.470000,0.003570,-0.001223,0.003601,0.999986,-17.528416,418.949646,116.852791
948,9.480000,0.003573,-0.001255,0.003623,0.999986,-17.530235,418.949707,116.851776
949,9.490000,0.003578,-0.001275,0.003626,0.999986,-17.529346,418.946320,116.855026
950,9.500000,0.003578,-0.001241,0.003583,0.999986,-17.525991,418.945953,116.853813
951,9.510000,0.003573,-0.001248,0.003540,0.999987,-17.520493,418.945862,116.854332
952,9.520000,0.003568,-0.001266,0.003511,0.999987,-17.517385,418.943481,116.853439
953,9.530000,0.003568,-0.001292,0.003530,0.999987,-17.515377,418.943176,116.853516
954,9.540000,0.003575,-0.001267,0.003532,0.999987,-17.518358,418.946564,116.849197
955,9.550000,0.003576,-0.001285,0.003538,0.999987,-17.529324,418.949371,116.850220
956,9.560000,0.003591,-0.001288,0.003599,0.999986,-17.541676,418.952332,116.849365
957,9.570000,0.003575,-0.001278,0.003622,0.999986,-17.550564,418.956635,116.848221
958,9.580000,0.003547,-0.001231,0.003577,0.999987,-17.557571,418.955505,116.844704
959,9.590000,0.003536,-0.001250,0.003631,0.999986,-17.554470,418.952271,116.847641
960,9.600000,0.003545,-0.001257,0.003645,0.999986,-17.545731,418.953003,116.849258
961,9.610000,0.003561,-0.001212,0.003569,0.999987,-17.530081,418.950104,116.852097
962,9.620000,0.003560,-0.001231,0.003576,0.999987,-17.515793,418.947784,116.852150
963,9.630000,0.003562,-0.001227,0.003494,0.999987,-17.497332,418.945740,116.852600
964,9.640000,0.003562,-0.001260,0.003506,0.999987,-17.484821,418.940857,116.850037
965,9.650000,0.003527,-0.001277,0.003513,0.999987,-17.480030,418.937653,116.848129
966,9.660000,0.003535,-0.001279,0.003517,0.999987,-17.482744,418.935791,116.849121
967,9.670000,0.003557,-0.001257,0.003494,0.999987,-17.495411,418.939362,116.854317
968,9.680000,0.003576,-0.001242,0.003536,0.999987,-17.514690,418.942810,116.855598
969,9.690000,0.003589,-0.001260,0.003586,0.999986,-17.537533,418.948792,116.857101
970,9.700000,0.003596,-0.001249,0.003602,0.999986,-17.556360,418.952881,116.855080
971,9.710000,0.003579,-0.001241,0.003610,0.999986,-17.568764,418.953583,116.852890
972,9.720000,0.003565,-0.001244,0.003602,0.999986,-17.572300,418.953857,116.850006
973,9.730000,0.003568,-0.001251,0.003612,0.999986,-17.567104,418.954987,116.848724
974,9.740000,0.003569,-0.001253,0.003596,0.999986,-17.550165,418.952728,116.850121
975,9.750000,0.003568,-0.001255,0.003524,0.999987,-17.528864,418.949402,116.850716
976,9.760000,0.003560,-0.001243,0.003502,0.999987,-17.510868,418.947021,116.850136
977,9.770000,0.003543,-0.001259,0.003482,0.999987,-17.493717,418.942200,116.850174
978,9.780000,0.003526,-0.001271,0.003508,0.999987,-17.489450,418.940613,116.850113
979,9.790000,0.003540,-0.001253,0.003489,0.999987,-17.490396,418.941559,116.848915
980,9.800000,0.003545,-0.001278,0.003536,0.999987,-17.498137,418.943665,116.849991
981,9.810000,0.003553,-0.001272,0.003558,0.999987,-17.511238,418.945953,116.851151
982,9.820000,0.003562,-0.001253,0.003576,0.999987,-17.524679,418.948334,116.852287
983,9.830000,0.003569,-0.001234,0.003598,0.999986,-17.537230,418.951630,116.851006
984,9.840000,0.003561,-0.001228,0.003600,0.999986,-17.541992,418.952026,116.852287
985,9.850000,0.003575,-0.001230,0.003591,0.999986,-17.541435,418.951111,116.851799
986,9.860000,0.003568,-0.001241,0.003559,0.999987,-17.536165,418.948975,116.852386
987,9.870000,0.003573,-0.001270,0.003532,0.999987,-17.526499,418.945953,116.852684
988,9.880000,0.003571,-0.001263,0.003494,0.999987,-17.518087,418.944489,116.854256
989,9.890000,0.003565,-0.001271,0.003500,0.999987,-17.513752,418.943787,116.853287
990,9.900000,0.003551,-0.001304,0.003557,0.999987,-17.512846,418.943695,116.852982
991,9.910000,0.003553,-0.001260,0.003500,0.999987,-17.518480,418.944153,116.852623
992,9.920000,0.003568,-0.001260,0.003521,0.999987,-17.523886,418.945312,116.853531
993,9.930000,0.003568,-0.001237,0.003508,0.999987,-17.532671,418.947815,116.853935
994,9.940000,0.003576,-0.001259,0.003575,0.999986,-17.537889,418.947784,116.853264
995,9.950000,0.003565,-0.001225,0.003555,0.999987,-17.540424,418.950409,116.851540
996,9.960000,0.003558,-0.001227,0.003579,0.999987,-17.536537,418.950592,116.849739
997,9.970000,0.003563,-0.001234,0.003565,0.999987,-17.528702,418.950012,116.849678
998,9.980000,0.003565,-0.001253,0.003563,0.999987,-17.515905,418.947083,116.850754
999,9.990000,0.003552,-0.001266,0.003561,0.999987,-17.504797,418.944977,116.851082
1000,10.000000,0.003562,-0.001265,0.003529,0.999987,-17.496563,418.942444,116.850662
