Format Version,1.24,Take Name,Push_90_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 02.47.03.152 午前,Capture Start Frame,38987762,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
958,9.580000,0.003179,-0.010003,0.004045,0.999937,6.574988,419.603912,120.821861
959,9.590000,0.003206,-0.010194,0.004203,0.999934,5.981663,419.584534,120.807243
960,9.600000,0.003160,-0.009915,0.003666,0.999939,5.425525,419.582550,120.779076
961,9.610000,0.003154,-0.009943,0.003728,0.999939,4.953101,419.584686,120.740883
962,9.620000,0.004018,-0.010228,0.004396,0.999930,4.412251,419.587036,120.636612
963,9.630000,0.003936,-0.010079,0.004531,0.999931,3.938022,419.593048,120.597527
964,9.640000,0.003159,-0.010190,0.004199,0.999934,3.546611,419.599091,120.616264
965,9.650000,0.003056,-0.010280,0.004110,0.999934,3.104384,419.586304,120.593506
966,9.660000,0.003029,-0.010229,0.004073,0.999935,2.714488,419.575134,120.582535
967,9.670000,0.003064,-0.010434,0.004203,0.999932,2.343802,419.569000,120.578522
968,9.680000,0.003148,-0.010114,0.003814,0.999937,1.991603,419.566467,120.567574
969,9.690000,0.003149,-0.010008,0.003998,0.999937,1.686107,419.557953,120.552513
970,9.700000,0.003058,-0.010265,0.003867,0.999935,1.359244,419.529327,120.523811
971,9.710000,0.003076,-0.010380,0.003869,0.999934,1.060854,419.524506,120.504494
972,9.720000,0.003138,-0.010412,0.003879,0.999933,0.859371,419.493561,120.485703
973,9.730000,0.003135,-0.010133,0.003441,0.999938,0.597264,419.479675,120.471359
974,9.740000,0.003128,-0.010573,0.003962,0.999931,0.399078,419.477722,120.466805
975,9.750000,0.003111,-0.010316,0.003574,0.999936,0.213684,419.487335,120.450539
976,9.760000,0.003079,-0.010316,0.003653,0.999935,0.069782,419.490234,120.434975
977,9.770000,0.003278,-0.010217,0.003165,0.999937,-0.028678,419.468384,120.445732
978,9.780000,0.003305,-0.010534,0.003370,0.999933,-0.122466,419.424561,120.465446
979,9.790000,0.003377,-0.010246,0.003049,0.999937,-0.188281,419.363892,120.484413
980,9.800000,0.003367,-0.010169,0.002955,0.999938,-0.228152,419.348999,120.486450
981,9.810000,0.003451,-0.010239,0.002898,0.999938,-0.260911,419.335358,120.503845
982,9.820000,0.003462,-0.010417,0.003062,0.999935,-0.261442,419.330383,120.502281
983,9.830000,0.003476,-0.010577,0.003135,0.999933,-0.222644,419.296417,120.495255
984,9.840000,0.003479,-0.010858,0.003025,0.999931,-0.154533,419.263214,120.483772
985,9.850000,0.003501,-0.010905,0.002910,0.999930,-0.101255,419.240662,120.483086
986,9.860000,0.003548,-0.010550,0.002376,0.999935,-0.038046,419.226044,120.496048
987,9.870000,0.003555,-0.010499,0.002373,0.999936,-0.000080,419.227264,120.501152
988,9.880000,0.003541,-0.010487,0.002330,0.999936,0.014830,419.229156,120.510048
989,9.890000,0.003565,-0.010527,0.002309,0.999936,0.018897,419.218689,120.516869
990,9.900000,0.003600,-0.010582,0.002259,0.999935,0.011254,419.199585,120.521561
991,9.910000,0.003628,-0.010642,0.002178,0.999934,0.001850,419.175354,120.513153
992,9.920000,0.003625,-0.010658,0.002135,0.999934,-0.005434,419.155060,120.500977
993,9.930000,0.003644,-0.010705,0.002091,0.999934,0.000564,419.146393,120.495789
994,9.940000,0.003640,-0.010768,0.002013,0.999933,0.023909,419.136017,120.503685
995,9.950000,0.003648,-0.010734,0.001889,0.999934,0.060984,419.124146,120.514923
996,9.960000,0.003702,-0.010691,0.002061,0.999934,0.120333,419.101746,120.527870
997,9.970000,0.003720,-0.010807,0.001966,0.999933,0.178398,419.073883,120.539009
998,9.980000,0.003740,-0.010932,0.001817,0.999932,0.221616,419.049286,120.543892
999,9.990000,0.003755,-0.011041,0.001814,0.999930,0.239570,419.023407,120.536346
1000,10.000000,0.003736,-0.011059,0.001755,0.999930,0.238252,419.002655,120.526283
