Format Version,1.24,Take Name,Push_330_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 03.53.23.223 午前,Capture Start Frame,39385765,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
945,9.450000,-0.002450,0.001285,0.017073,0.999851,-5.186869,419.321808,85.660454
946,9.460000,-0.002452,0.001262,0.017080,0.999850,-5.183106,419.320740,85.660934
947,9.470000,-0.002448,0.001270,0.017081,0.999850,-5.186909,419.319031,85.661766
948,9.480000,-0.002502,0.001002,0.017350,0.999846,-5.202997,419.324524,85.658455
949,9.490000,-0.002497,0.000953,0.017445,0.999844,-5.215187,419.326141,85.656975
950,9.500000,-0.002501,0.000936,0.017449,0.999844,-5.224965,419.329010,85.658287
951,9.510000,-0.002488,0.000975,0.017419,0.999845,-5.235829,419.331207,85.657249
952,9.520000,-0.002495,0.000964,0.017467,0.999844,-5.239109,419.332794,85.658539
953,9.530000,-0.002480,0.000978,0.017458,0.999844,-5.236161,419.332336,85.659836
954,9.540000,-0.002478,0.001009,0.017424,0.999845,-5.229808,419.331024,85.659904
955,9.550000,-0.002482,0.001029,0.017415,0.999845,-5.217905,419.329895,85.659821
956,9.560000,-0.002441,0.001292,0.017151,0.999849,-5.194170,419.323364,85.661720
957,9.570000,-0.002456,0.001299,0.017103,0.999850,-5.178144,419.320190,85.661407
958,9.580000,-0.002464,0.001300,0.017081,0.999850,-5.167514,419.318390,85.660271
959,9.590000,-0.002457,0.001247,0.017048,0.999851,-5.156369,419.315979,85.659622
960,9.600000,-0.002480,0.001236,0.017085,0.999850,-5.159928,419.317474,85.658409
961,9.610000,-0.002484,0.001271,0.017142,0.999849,-5.174574,419.319611,85.657852
962,9.620000,-0.002477,0.001285,0.017149,0.999849,-5.189932,419.322845,85.658600
963,9.630000,-0.002515,0.001003,0.017385,0.999845,-5.213259,419.329987,85.657288
964,9.640000,-0.002693,0.000723,0.017594,0.999841,-5.216263,419.318695,85.657654
965,9.650000,-0.002506,0.000971,0.017424,0.999845,-5.230572,419.332764,85.658501
966,9.660000,-0.002489,0.000986,0.017416,0.999845,-5.229919,419.332489,85.659058
967,9.670000,-0.002489,0.000978,0.017429,0.999845,-5.225110,419.329742,85.660393
968,9.680000,-0.002498,0.000972,0.017405,0.999845,-5.217473,419.327240,85.662048
969,9.690000,-0.002495,0.000993,0.017364,0.999846,-5.208143,419.324707,85.661461
970,9.700000,-0.002505,0.000981,0.017340,0.999846,-5.200662,419.323425,85.665161
971,9.710000,-0.002502,0.000983,0.017341,0.999846,-5.196666,419.322021,85.666168
972,9.720000,-0.002460,0.001241,0.017106,0.999850,-5.191032,419.318085,85.666702
973,9.730000,-0.002487,0.000992,0.017374,0.999846,-5.204084,419.325043,85.666245
974,9.740000,-0.002495,0.000962,0.017453,0.999844,-5.210122,419.327026,85.664398
975,9.750000,-0.002502,0.000968,0.017441,0.999844,-5.215526,419.326782,85.662689
976,9.760000,-0.002513,0.000967,0.017448,0.999844,-5.216799,419.329102,85.660263
977,9.770000,-0.002521,0.001000,0.017407,0.999845,-5.214799,419.328766,85.660423
978,9.780000,-0.002522,0.000992,0.017420,0.999845,-5.207469,419.327576,85.661346
979,9.790000,-0.002477,0.001265,0.017144,0.999849,-5.189741,419.322937,85.661613
980,9.800000,-0.002486,0.001284,0.017111,0.999850,-5.182511,419.322388,85.660683
981,9.810000,-0.002490,0.001284,0.017070,0.999850,-5.179599,419.320099,85.659882
982,9.820000,-0.002492,0.001291,0.017038,0.999851,-5.182036,419.318542,85.660973
983,9.830000,-0.002527,0.001004,0.017318,0.999846,-5.196372,419.323608,85.659683
984,9.840000,-0.002514,0.000988,0.017357,0.999846,-5.207283,419.324829,85.661674
985,9.850000,-0.002498,0.000971,0.017395,0.999845,-5.216894,419.326141,85.663742
986,9.860000,-0.002488,0.000986,0.017453,0.999844,-5.229153,419.329376,85.665497
987,9.870000,-0.002487,0.001002,0.017425,0.999845,-5.233282,419.329468,85.666145
988,9.880000,-0.002483,0.000984,0.017456,0.999844,-5.231521,419.328491,85.665138
989,9.890000,-0.002484,0.000984,0.017420,0.999845,-5.222511,419.327881,85.666458
990,9.900000,-0.002486,0.000977,0.017407,0.999845,-5.211021,419.325195,85.665878
991,9.910000,-0.002449,0.001274,0.017090,0.999850,-5.188120,419.317322,85.667061
992,9.920000,-0.002469,0.001264,0.017054,0.999851,-5.176820,419.316803,85.666557
993,9.930000,-0.002466,0.001235,0.017075,0.999851,-5.170814,419.315948,85.668892
994,9.940000,-0.002485,0.001253,0.017076,0.999850,-5.176532,419.318329,85.664680
995,9.950000,-0.002492,0.001281,0.017047,0.999851,-5.184057,419.321686,85.662148
996,9.960000,-0.002535,0.001004,0.017344,0.999846,-5.206529,419.330353,85.659767
997,9.970000,-0.002538,0.000968,0.017422,0.999845,-5.221259,419.333313,85.658485
998,9.980000,-0.002534,0.000990,0.017428,0.999844,-5.231228,419.336304,85.657936
999,9.990000,-0.002535,0.000990,0.017483,0.999843,-5.234537,419.338440,85.657501
1000,10.000000,-0.002520,0.000997,0.017440,0.999844,-5.228669,419.334991,85.659271
