Format Version,1.24,Take Name,Push_330_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 03.49.30.991 午前,Capture Start Frame,39362542,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
952,9.520000,-0.002534,0.000810,0.017959,0.999835,-5.311866,419.358093,85.667015
953,9.530000,-0.002556,0.000808,0.017969,0.999835,-5.312635,419.358612,85.664360
954,9.540000,-0.002554,0.000807,0.017949,0.999835,-5.312018,419.360443,85.663162
955,9.550000,-0.002550,0.000919,0.017721,0.999839,-5.306835,419.359253,85.661095
956,9.560000,-0.002554,0.000970,0.017637,0.999841,-5.306249,419.359894,85.660789
957,9.570000,-0.002550,0.000946,0.017683,0.999840,-5.304798,419.359039,85.660530
958,9.580000,-0.002537,0.000914,0.017745,0.999839,-5.302203,419.358337,85.662140
959,9.590000,-0.002548,0.000911,0.017772,0.999838,-5.296841,419.357483,85.665321
960,9.600000,-0.002542,0.000943,0.017738,0.999839,-5.290259,419.356293,85.665962
961,9.610000,-0.002536,0.000970,0.017705,0.999840,-5.282393,419.353912,85.665825
962,9.620000,-0.002531,0.001007,0.017609,0.999841,-5.273841,419.352905,85.666008
963,9.630000,-0.002525,0.000959,0.017641,0.999841,-5.269443,419.352264,85.667679
964,9.640000,-0.002539,0.000964,0.017639,0.999841,-5.270874,419.348297,85.666649
965,9.650000,-0.002536,0.000948,0.017676,0.999840,-5.270870,419.348999,85.667290
966,9.660000,-0.002529,0.000951,0.017652,0.999841,-5.273494,419.353058,85.670090
967,9.670000,-0.002518,0.000931,0.017687,0.999840,-5.279724,419.351105,85.670738
968,9.680000,-0.002527,0.000929,0.017666,0.999840,-5.288463,419.352570,85.666328
969,9.690000,-0.002529,0.000930,0.017679,0.999840,-5.299113,419.357513,85.666115
970,9.700000,-0.002515,0.000787,0.017955,0.999835,-5.313703,419.359283,85.667320
971,9.710000,-0.002533,0.000756,0.018000,0.999835,-5.317507,419.359955,85.666908
972,9.720000,-0.002532,0.000786,0.017935,0.999836,-5.316628,419.362213,85.664955
973,9.730000,-0.002528,0.000889,0.017744,0.999839,-5.305091,419.359314,85.664803
974,9.740000,-0.002534,0.000928,0.017670,0.999840,-5.295373,419.355499,85.667229
975,9.750000,-0.002540,0.000958,0.017683,0.999840,-5.283983,419.354889,85.666351
976,9.760000,-0.002539,0.000958,0.017663,0.999840,-5.274587,419.353058,85.666878
977,9.770000,-0.002555,0.000982,0.017638,0.999841,-5.267189,419.350037,85.669731
978,9.780000,-0.002554,0.000967,0.017636,0.999841,-5.264659,419.349426,85.668823
979,9.790000,-0.002547,0.000983,0.017653,0.999840,-5.265265,419.351471,85.666908
980,9.800000,-0.002546,0.000976,0.017653,0.999840,-5.270262,419.350586,85.664627
981,9.810000,-0.002527,0.000979,0.017660,0.999840,-5.275977,419.351837,85.666931
982,9.820000,-0.002530,0.000990,0.017656,0.999840,-5.281588,419.354919,85.668053
983,9.830000,-0.002540,0.000983,0.017693,0.999840,-5.287040,419.354126,85.665573
984,9.840000,-0.002533,0.000977,0.017725,0.999839,-5.288091,419.353027,85.667053
985,9.850000,-0.002528,0.000957,0.017725,0.999839,-5.284458,419.353180,85.669357
986,9.860000,-0.002526,0.000960,0.017710,0.999840,-5.277780,419.352753,85.669678
987,9.870000,-0.002542,0.000976,0.017700,0.999840,-5.272769,419.352600,85.667068
988,9.880000,-0.002548,0.001030,0.017635,0.999841,-5.266764,419.349792,85.661636
989,9.890000,-0.002540,0.000995,0.017610,0.999841,-5.262299,419.351105,85.666130
990,9.900000,-0.002553,0.000950,0.017651,0.999840,-5.264328,419.347412,85.662933
991,9.910000,-0.002549,0.000961,0.017668,0.999840,-5.267912,419.348755,85.668633
992,9.920000,-0.002539,0.000965,0.017654,0.999840,-5.273476,419.353516,85.668167
993,9.930000,-0.002527,0.000997,0.017642,0.999841,-5.282384,419.354553,85.675934
994,9.940000,-0.002541,0.000948,0.017729,0.999839,-5.284604,419.353455,85.666061
995,9.950000,-0.002530,0.000962,0.017742,0.999839,-5.285535,419.357666,85.668823
996,9.960000,-0.002507,0.000948,0.017709,0.999840,-5.285705,419.354095,85.666008
997,9.970000,-0.002511,0.000926,0.017727,0.999839,-5.283929,419.351562,85.672493
998,9.980000,-0.002535,0.000970,0.017678,0.999840,-5.274451,419.351654,85.669342
999,9.990000,-0.002543,0.000969,0.017683,0.999840,-5.266537,419.349976,85.672600
1000,10.000000,-0.002544,0.001004,0.017630,0.999841,-5.266025,419.348236,85.671143
