Format Version,1.24,Take Name,Push_270_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 03.34.30.017 午前,Capture Start Frame,39272446,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
942,9.420000,-0.000264,0.001147,0.017205,0.999851,-20.446455,418.931946,95.135170
943,9.430000,-0.000246,0.001174,0.017151,0.999852,-20.441326,418.932861,95.135757
944,9.440000,-0.000244,0.001169,0.017150,0.999852,-20.436987,418.929535,95.135773
945,9.450000,-0.000248,0.001198,0.017125,0.999853,-20.430695,418.928223,95.136047
946,9.460000,-0.000259,0.001165,0.017159,0.999852,-20.425184,418.926514,95.136215
947,9.470000,-0.000267,0.001152,0.017162,0.999852,-20.421066,418.924286,95.138535
948,9.480000,-0.000251,0.001174,0.017113,0.999853,-20.417559,418.924866,95.137505
949,9.490000,-0.000261,0.001166,0.017167,0.999852,-20.417688,418.927002,95.136703
950,9.500000,-0.000252,0.001175,0.017155,0.999852,-20.419872,418.927277,95.134575
951,9.510000,-0.000258,0.001183,0.017151,0.999852,-20.423988,418.927338,95.134895
952,9.520000,-0.000273,0.001192,0.017127,0.999853,-20.427780,418.929016,95.133324
953,9.530000,-0.000270,0.001161,0.017183,0.999852,-20.436319,418.932800,95.134262
954,9.540000,-0.000254,0.001169,0.017165,0.999852,-20.441929,418.931549,95.136482
955,9.550000,-0.000266,0.001176,0.017128,0.999853,-20.443920,418.932007,95.135101
956,9.560000,-0.000264,0.001182,0.017114,0.999853,-20.447495,418.933716,95.133408
957,9.570000,-0.000263,0.001161,0.017143,0.999852,-20.448179,418.934967,95.135345
958,9.580000,-0.000270,0.001165,0.017144,0.999852,-20.446568,418.932861,95.135544
959,9.590000,-0.000276,0.001138,0.017196,0.999851,-20.440121,418.932159,95.133728
960,9.600000,-0.000269,0.001154,0.017145,0.999852,-20.434303,418.929413,95.134682
961,9.610000,-0.000247,0.001158,0.017160,0.999852,-20.428562,418.927155,95.136566
962,9.620000,-0.000247,0.001149,0.017154,0.999852,-20.422905,418.929657,95.135307
963,9.630000,-0.000252,0.001180,0.017119,0.999853,-20.419704,418.928833,95.135208
964,9.640000,-0.000256,0.001193,0.017121,0.999853,-20.420527,418.926239,95.134895
965,9.650000,-0.000262,0.001197,0.017132,0.999853,-20.422506,418.926025,95.136978
966,9.660000,-0.000267,0.001166,0.017181,0.999852,-20.426758,418.926514,95.135460
967,9.670000,-0.000277,0.001159,0.017184,0.999852,-20.432566,418.929626,95.135269
968,9.680000,-0.000257,0.001177,0.017150,0.999852,-20.436455,418.931061,95.134460
969,9.690000,-0.000277,0.001186,0.017163,0.999852,-20.440851,418.933380,95.134033
970,9.700000,-0.000292,0.001181,0.017169,0.999852,-20.444391,418.934967,95.130775
971,9.710000,-0.000278,0.001194,0.017138,0.999852,-20.445536,418.933289,95.131683
972,9.720000,-0.000281,0.001150,0.017187,0.999852,-20.444672,418.932556,95.134148
973,9.730000,-0.000282,0.001168,0.017174,0.999852,-20.440760,418.931366,95.132530
974,9.740000,-0.000273,0.001158,0.017174,0.999852,-20.435598,418.928162,95.132126
975,9.750000,-0.000269,0.001193,0.017156,0.999852,-20.431225,418.927673,95.134048
976,9.760000,-0.000262,0.001161,0.017171,0.999852,-20.430944,418.927704,95.133400
977,9.770000,-0.000269,0.001176,0.017163,0.999852,-20.430866,418.929382,95.133453
978,9.780000,-0.000264,0.001150,0.017162,0.999852,-20.429510,418.927917,95.135345
979,9.790000,-0.000262,0.001175,0.017117,0.999853,-20.430573,418.925720,95.136841
980,9.800000,-0.000271,0.001169,0.017144,0.999852,-20.434904,418.926178,95.136276
981,9.810000,-0.000267,0.001176,0.017136,0.999853,-20.438086,418.928284,95.135849
982,9.820000,-0.000249,0.001169,0.017168,0.999852,-20.442226,418.931244,95.136673
983,9.830000,-0.000252,0.001158,0.017177,0.999852,-20.445093,418.932495,95.137741
984,9.840000,-0.000266,0.001162,0.017149,0.999852,-20.446112,418.930939,95.135742
985,9.850000,-0.000263,0.001158,0.017122,0.999853,-20.445175,418.930573,95.137878
986,9.860000,-0.000277,0.001129,0.017164,0.999852,-20.443186,418.931061,95.134911
987,9.870000,-0.000274,0.001160,0.017158,0.999852,-20.439182,418.931519,95.135231
988,9.880000,-0.000283,0.001175,0.017123,0.999853,-20.434217,418.929657,95.131859
989,9.890000,-0.000279,0.001152,0.017119,0.999853,-20.429075,418.930023,95.133331
990,9.900000,-0.000275,0.001130,0.017145,0.999852,-20.426306,418.929535,95.133835
991,9.910000,-0.000269,0.001176,0.017116,0.999853,-20.427444,418.927826,95.137344
992,9.920000,-0.000271,0.001179,0.017123,0.999853,-20.429962,418.927032,95.135750
993,9.930000,-0.000278,0.001150,0.017159,0.999852,-20.431881,418.929016,95.139519
994,9.940000,-0.000265,0.001140,0.017135,0.999853,-20.436846,418.927307,95.138329
995,9.950000,-0.000273,0.001122,0.017178,0.999852,-20.442122,418.928070,95.137016
996,9.960000,-0.000246,0.001160,0.017118,0.999853,-20.446220,418.930267,95.135139
997,9.970000,-0.000256,0.001122,0.017154,0.999852,-20.449547,418.932312,95.138466
998,9.980000,-0.000269,0.001128,0.017183,0.999852,-20.448988,418.931000,95.136742
999,9.990000,-0.000267,0.001159,0.017141,0.999852,-20.441444,418.929657,95.138481
1000,10.000000,-0.000273,0.001147,0.017161,0.999852,-20.436581,418.929779,95.136879
